1000, 0.0014, 0.23196421563625336
1000, 0.0014, 0.23193269968032837
1000, 0.0014, 0.16345755755901337
1000, 0.0014, 0.23196490108966827
1000, 0.0014, 0.23189473152160645
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23196469247341156
1000, 0.0014, 0.23194439709186554
1000, 0.0014, 0.18575507402420044
1000, 0.0014, 0.23196056485176086
1000, 0.0014, 0.231891468167305
1000, 0.0014, 0.23195195198059082
1000, 0.0014, 0.14381693303585052
1000, 0.0014, 0.2319672554731369
1000, 0.0014, 0.23147620260715485
1000, 0.0014, 0.23196852207183838
1000, 0.0014, 0.2319599688053131
1000, 0.0014, 0.16443301737308502
1000, 0.0014, 0.2180929183959961
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23191490769386292
1000, 0.0014, 0.22930558025836945
1000, 0.0014, 0.21132701635360718
1000, 0.0014, 0.23196716606616974
1000, 0.0014, 0.2318820357322693
1000, 0.0014, 0.23144705593585968
1000, 0.0014, 0.230930894613266
1000, 0.0014, 0.2318485826253891
1000, 0.0014, 0.23195113241672516
1000, 0.0014, 0.23196689784526825
1000, 0.0014, 0.23196695744991302
1000, 0.0014, 0.23192816972732544
1000, 0.0014, 0.23194502294063568
1000, 0.0014, 0.16696995496749878
1000, 0.0014, 0.2316051721572876
1000, 0.0014, 0.23185934126377106
1000, 0.0014, 0.23196052014827728
1000, 0.0014, 0.2319607436656952
1000, 0.0014, 0.2316981703042984
1000, 0.0014, 0.23115350306034088
1000, 0.0014, 0.2303907722234726
1000, 0.0014, 0.14159898459911346
1000, 0.0014, 0.2319568395614624
1000, 0.0014, 0.23178845643997192
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23196600377559662
1000, 0.0014, 0.23196735978126526
1000, 0.0014, 0.23196852207183838
1000, 0.0014, 0.22892630100250244
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23195818066596985
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23196236789226532
1000, 0.0014, 0.22910967469215393
1000, 0.0014, 0.23191124200820923
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23130479454994202
1000, 0.0014, 0.2292172759771347
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23196128010749817
1000, 0.0014, 0.23004072904586792
1000, 0.0014, 0.23177744448184967
1000, 0.0014, 0.23194438219070435
1000, 0.0014, 0.23196618258953094
1000, 0.0014, 0.23196782171726227
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23196716606616974
1000, 0.0014, 0.2243773341178894
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23196817934513092
1000, 0.0014, 0.23162023723125458
1000, 0.0014, 0.231951504945755
1000, 0.0014, 0.23060625791549683
1000, 0.0014, 0.23131069540977478
1000, 0.0014, 0.231965109705925
1000, 0.0014, 0.23140190541744232
1000, 0.0014, 0.23195476830005646
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23192735016345978
1000, 0.0014, 0.23090116679668427
1000, 0.0014, 0.23196415603160858
1000, 0.0014, 0.2307819128036499
1000, 0.0014, 0.23190630972385406
1000, 0.0014, 0.23048381507396698
1000, 0.0014, 0.23196059465408325
1000, 0.0014, 0.23185254633426666
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23196646571159363
1000, 0.0014, 0.2319679856300354
1000, 0.0014, 0.23036766052246094
1000, 0.0014, 0.2319580465555191
1000, 0.0014, 0.2319437563419342
1000, 0.0014, 0.23045869171619415
1000, 0.0014, 0.23196564614772797
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.23196403682231903
1000, 0.0014, 0.2319677174091339
1000, 0.0014, 0.23195643723011017
1000, 0.0014, 0.23195914924144745
1000, 0.0014, 0.23196575045585632
1000, 0.0014, 0.23196056485176086
1000, 0.0014, 0.2318556010723114
1000, 0.0014, 0.23191046714782715
1000, 0.0014, 0.23189929127693176
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.2304598093032837
1000, 0.0014, 0.23196294903755188
1000, 0.0014, 0.23169128596782684
1000, 0.0014, 0.23194681107997894
1000, 0.0014, 0.2316955327987671
1000, 0.0014, 0.2319667935371399
1000, 0.0014, 0.23196372389793396
1000, 0.0014, 0.23196810483932495
1000, 0.0014, 0.23192128539085388
1000, 0.0014, 0.2319667488336563
1000, 0.0014, 0.23195776343345642
1000, 0.0014, 0.23195840418338776
1000, 0.0014, 0.23178420960903168
1000, 0.0014, 0.23194940388202667
1000, 0.0014, 0.23196539282798767
1000, 0.0014, 0.2319469153881073
1000, 0.0014, 0.23196782171726227
1000, 0.0014, 0.23196770250797272
1000, 0.0014, 0.23138704895973206
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23195935785770416
1000, 0.0014, 0.23196551203727722
1000, 0.0014, 0.23195859789848328
1000, 0.0014, 0.2317834198474884
1000, 0.0014, 0.2319311946630478
1000, 0.0014, 0.2319640815258026
1000, 0.0014, 0.23196561634540558
1000, 0.0014, 0.23189744353294373
1000, 0.0014, 0.23195406794548035
1000, 0.0014, 0.23192764818668365
1000, 0.0014, 0.23195259273052216
1000, 0.0014, 0.23193831741809845
1000, 0.0014, 0.22961300611495972
1000, 0.0014, 0.23196449875831604
1000, 0.0014, 0.23195263743400574
1000, 0.0014, 0.23144665360450745
1000, 0.0014, 0.23194541037082672
1000, 0.0014, 0.23196005821228027
1000, 0.0014, 0.2318895161151886
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.23195628821849823
1000, 0.0014, 0.23186621069908142
1000, 0.0014, 0.2319665402173996
1000, 0.0014, 0.23194879293441772
1000, 0.0014, 0.23195943236351013
1000, 0.0014, 0.23194043338298798
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.2319640815258026
1000, 0.0014, 0.23136112093925476
1000, 0.0014, 0.22965635359287262
1000, 0.0014, 0.2319524884223938
1000, 0.0014, 0.23127520084381104
1000, 0.0014, 0.2319682091474533
1000, 0.0014, 0.23188985884189606
1000, 0.0014, 0.23194776475429535
1000, 0.0014, 0.23196600377559662
1000, 0.0014, 0.23196212947368622
1000, 0.0014, 0.23196002840995789
1000, 0.0014, 0.231966033577919
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23016317188739777
1000, 0.0014, 0.23166918754577637
1000, 0.0014, 0.23191595077514648
1000, 0.0014, 0.231966033577919
1000, 0.0014, 0.23172612488269806
1000, 0.0014, 0.2319159060716629
1000, 0.0014, 0.23196718096733093
1000, 0.0014, 0.23196767270565033
1000, 0.0014, 0.23182974755764008
1000, 0.0014, 0.23196035623550415
1000, 0.0014, 0.15693998336791992
1000, 0.0014, 0.231965109705925
1000, 0.0014, 0.23148302733898163
1000, 0.0014, 0.2319660782814026
1000, 0.0014, 0.2319318652153015
1000, 0.0014, 0.2290976345539093
1000, 0.0014, 0.23191605508327484
1000, 0.0014, 0.23195971548557281
1000, 0.0014, 0.23137755692005157
1000, 0.0014, 0.21609514951705933
1000, 0.0014, 0.23196397721767426
1000, 0.0014, 0.23157267272472382
1000, 0.0014, 0.2319585084915161
1000, 0.0014, 0.23194588720798492
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.2315688580274582
1000, 0.0014, 0.23195292055606842
1000, 0.0014, 0.23196542263031006
1000, 0.0014, 0.23163068294525146
1000, 0.0014, 0.23196890950202942
1000, 0.0014, 0.2319563776254654
1000, 0.0014, 0.23196226358413696
1000, 0.0014, 0.23196031153202057
1000, 0.0014, 0.23189380764961243
1000, 0.0014, 0.20722317695617676
1000, 0.0014, 0.2319648712873459
1000, 0.0014, 0.23193801939487457
1000, 0.0014, 0.2319650799036026
1000, 0.0014, 0.2319682389497757
1000, 0.0014, 0.2302131950855255
1000, 0.0014, 0.2319660633802414
1000, 0.0014, 0.2319062054157257
1000, 0.0014, 0.2318454533815384
1000, 0.0014, 0.23196808993816376
1000, 0.0014, 0.23189246654510498
1000, 0.0014, 0.23194992542266846
1000, 0.0014, 0.2319682389497757
1000, 0.0014, 0.23182310163974762
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23196923732757568
1000, 0.0014, 0.2318277657032013
1000, 0.0014, 0.2257547378540039
1000, 0.0014, 0.2319326549768448
1000, 0.0014, 0.23180142045021057
1000, 0.0014, 0.23188813030719757
1000, 0.0014, 0.23167628049850464
1000, 0.0014, 0.23038381338119507
1000, 0.0014, 0.21290844678878784
1000, 0.0014, 0.23196856677532196
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2318602353334427
1000, 0.0014, 0.23185470700263977
1000, 0.0014, 0.23195038735866547
1000, 0.0014, 0.2319614440202713
1000, 0.0014, 0.23191110789775848
1000, 0.0014, 0.23195914924144745
1000, 0.0014, 0.23118987679481506
1000, 0.0014, 0.23196284472942352
1000, 0.0014, 0.23196753859519958
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23195050656795502
1000, 0.0014, 0.23188930749893188
1000, 0.0014, 0.23195084929466248
1000, 0.0014, 0.2319684475660324
1000, 0.0014, 0.23194079101085663
1000, 0.0014, 0.23182617127895355
1000, 0.0014, 0.22104687988758087
1000, 0.0014, 0.23195135593414307
1000, 0.0014, 0.23194274306297302
1000, 0.0014, 0.23196329176425934
1000, 0.0014, 0.23196688294410706
1000, 0.0014, 0.23184210062026978
1000, 0.0014, 0.23195576667785645
1000, 0.0014, 0.23196366429328918
1000, 0.0014, 0.18970274925231934
1000, 0.0014, 0.23193222284317017
1000, 0.0014, 0.2194279432296753
1000, 0.0014, 0.23195601999759674
1000, 0.0014, 0.23184673488140106
1000, 0.0014, 0.23195064067840576
1000, 0.0014, 0.23196817934513092
1000, 0.0014, 0.15995454788208008
1000, 0.0014, 0.23191426694393158
1000, 0.0014, 0.23195941746234894
1000, 0.0014, 0.2318529635667801
1000, 0.0014, 0.21633969247341156
1000, 0.0014, 0.2319437861442566
1000, 0.0014, 0.23175224661827087
1000, 0.0014, 0.2319667935371399
1000, 0.0014, 0.2319554090499878
1000, 0.0014, 0.2319672852754593
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23194360733032227
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.2319689840078354
1000, 0.0014, 0.23195800185203552
1000, 0.0014, 0.23196521401405334
1000, 0.0014, 0.23194818198680878
1000, 0.0014, 0.23128759860992432
1000, 0.0014, 0.2319648712873459
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23191998898983002
1000, 0.0014, 0.23196661472320557
1000, 0.0014, 0.23194797337055206
1000, 0.0014, 0.231918603181839
1000, 0.0014, 0.23193442821502686
1000, 0.0014, 0.23191878199577332
1000, 0.0014, 0.23190587759017944
1000, 0.0014, 0.23195843398571014
1000, 0.0014, 0.20112848281860352
1000, 0.0014, 0.2319183498620987
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2025873214006424
1000, 0.0014, 0.23178589344024658
1000, 0.0014, 0.23189005255699158
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23196181654930115
1000, 0.0014, 0.23196852207183838
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.23190908133983612
1000, 0.0014, 0.2317962497472763
1000, 0.0014, 0.2319573312997818
1000, 0.0014, 0.23195289075374603
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2319221943616867
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23196718096733093
1000, 0.0014, 0.22485801577568054
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.1712881177663803
1000, 0.0014, 0.23194679617881775
1000, 0.0014, 0.2319299429655075
1000, 0.0014, 0.2319675236940384
1000, 0.0014, 0.23196780681610107
1000, 0.0014, 0.2318127304315567
1000, 0.0014, 0.23082108795642853
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23071418702602386
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23195615410804749
1000, 0.0014, 0.23196806013584137
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23194065690040588
1000, 0.0014, 0.2319604903459549
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23196710646152496
1000, 0.0014, 0.23132500052452087
1000, 0.0014, 0.2142626941204071
1000, 0.0014, 0.23182809352874756
1000, 0.0014, 0.2319592535495758
1000, 0.0014, 0.23180586099624634
1000, 0.0014, 0.22449363768100739
1000, 0.0014, 0.23195728659629822
1000, 0.0014, 0.23195771872997284
1000, 0.0014, 0.2319379448890686
1000, 0.0014, 0.19689658284187317
1000, 0.0014, 0.23191893100738525
1000, 0.0014, 0.23174753785133362
1000, 0.0014, 0.23195114731788635
1000, 0.0014, 0.23124723136425018
1000, 0.0014, 0.23195530474185944
1000, 0.0014, 0.23196259140968323
1000, 0.0014, 0.23196613788604736
1000, 0.0014, 0.23130916059017181
1000, 0.0014, 0.23095685243606567
1000, 0.0014, 0.2319658249616623
1000, 0.0014, 0.23196034133434296
1000, 0.0014, 0.2319377362728119
1000, 0.0014, 0.22050140798091888
1000, 0.0014, 0.23196792602539062
1000, 0.0014, 0.23195701837539673
1000, 0.0014, 0.23180145025253296
1000, 0.0014, 0.23196710646152496
1000, 0.0014, 0.23196664452552795
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23124980926513672
1000, 0.0014, 0.20627667009830475
1000, 0.0014, 0.23196741938591003
1000, 0.0014, 0.2319554090499878
1000, 0.0014, 0.23190179467201233
1000, 0.0014, 0.23187857866287231
1000, 0.0014, 0.231800839304924
1000, 0.0014, 0.20583638548851013
1000, 0.0014, 0.23189964890480042
1000, 0.0014, 0.23195001482963562
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23195341229438782
1000, 0.0014, 0.23167932033538818
1000, 0.0014, 0.23196642100811005
1000, 0.0014, 0.20759239792823792
1000, 0.0014, 0.2294059842824936
1000, 0.0014, 0.23196692764759064
1000, 0.0014, 0.2319612354040146
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.2319689840078354
1000, 0.0014, 0.23195327818393707
1000, 0.0014, 0.23196735978126526
1000, 0.0014, 0.23154188692569733
1000, 0.0014, 0.2318195402622223
1000, 0.0014, 0.23196549713611603
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23151707649230957
1000, 0.0014, 0.23196731507778168
1000, 0.0014, 0.2319667488336563
1000, 0.0014, 0.23196423053741455
1000, 0.0014, 0.22200226783752441
1000, 0.0014, 0.2222643345594406
1000, 0.0014, 0.23181697726249695
1000, 0.0014, 0.2287936806678772
1000, 0.0014, 0.23121578991413116
1000, 0.0014, 0.23191426694393158
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23186831176280975
1000, 0.0014, 0.2318713366985321
1000, 0.0014, 0.21298247575759888
1000, 0.0014, 0.23196831345558167
1000, 0.0014, 0.23165962100028992
1000, 0.0014, 0.2319667786359787
1000, 0.0014, 0.23184342682361603
1000, 0.0014, 0.22822609543800354
1000, 0.0014, 0.23196770250797272
1000, 0.0014, 0.2301807552576065
1000, 0.0014, 0.2319619506597519
1000, 0.0014, 0.15515536069869995
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.17965491116046906
1000, 0.0014, 0.23070846498012543
1000, 0.0014, 0.2006867229938507
1000, 0.0014, 0.2318807989358902
1000, 0.0014, 0.22926898300647736
1000, 0.0014, 0.23097583651542664
1000, 0.0014, 0.23147232830524445
1000, 0.0014, 0.23182249069213867
1000, 0.0014, 0.2319391667842865
1000, 0.0014, 0.23152552545070648
1000, 0.0014, 0.23196890950202942
1000, 0.0014, 0.23196043074131012
1000, 0.0014, 0.23196589946746826
1000, 0.0014, 0.2319680005311966
1000, 0.0014, 0.2319684624671936
1000, 0.0014, 0.23196469247341156
1000, 0.0014, 0.2319214791059494
1000, 0.0014, 0.2319558709859848
1000, 0.0014, 0.23195640742778778
1000, 0.0014, 0.23195797204971313
1000, 0.0014, 0.23102521896362305
1000, 0.0014, 0.23196561634540558
1000, 0.0014, 0.231967955827713
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.2318616509437561
1000, 0.0014, 0.22755150496959686
1000, 0.0014, 0.23195700347423553
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.2318376898765564
1000, 0.0014, 0.2319667935371399
1000, 0.0014, 0.13060984015464783
1000, 0.0014, 0.2307693511247635
1000, 0.0014, 0.2319638431072235
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.2319689840078354
1000, 0.0014, 0.23196597397327423
1000, 0.0014, 0.231950581073761
1000, 0.0014, 0.23196828365325928
1000, 0.0014, 0.23193201422691345
1000, 0.0014, 0.23195987939834595
1000, 0.0014, 0.200083389878273
1000, 0.0014, 0.23196156322956085
1000, 0.0014, 0.17614080011844635
1000, 0.0014, 0.2319292426109314
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.23196472227573395
1000, 0.0014, 0.23196813464164734
1000, 0.0014, 0.23194904625415802
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.23196454346179962
1000, 0.0014, 0.23026619851589203
1000, 0.0014, 0.2318737804889679
1000, 0.0014, 0.23196923732757568
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23195743560791016
1000, 0.0014, 0.22883053123950958
1000, 0.0014, 0.23196831345558167
1000, 0.0014, 0.23184940218925476
1000, 0.0014, 0.2161649763584137
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23194919526576996
1000, 0.0014, 0.23149900138378143
1000, 0.0014, 0.2318672090768814
1000, 0.0014, 0.23196405172348022
1000, 0.0014, 0.23192273080348969
1000, 0.0014, 0.2318754643201828
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23196837306022644
1000, 0.0014, 0.23196828365325928
1000, 0.0014, 0.23148395121097565
1000, 0.0014, 0.23196762800216675
1000, 0.0014, 0.2319522351026535
1000, 0.0014, 0.23196707665920258
1000, 0.0014, 0.2319631576538086
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23196400701999664
1000, 0.0014, 0.17899926006793976
1000, 0.0014, 0.2238175868988037
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.2306661456823349
1000, 0.0014, 0.2319689840078354
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2319682389497757
1000, 0.0014, 0.2318286895751953
1000, 0.0014, 0.2319568693637848
1000, 0.0014, 0.23151236772537231
1000, 0.0014, 0.23174989223480225
1000, 0.0014, 0.23179788887500763
1000, 0.0014, 0.22600077092647552
1000, 0.0014, 0.23196233808994293
1000, 0.0014, 0.23196393251419067
1000, 0.0014, 0.2316429615020752
1000, 0.0014, 0.23195935785770416
1000, 0.0014, 0.23196831345558167
1000, 0.0014, 0.231894388794899
1000, 0.0014, 0.23196682333946228
1000, 0.0014, 0.2319672852754593
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23196621239185333
1000, 0.0014, 0.23196467757225037
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23193804919719696
1000, 0.0014, 0.22438187897205353
1000, 0.0014, 0.23195543885231018
1000, 0.0014, 0.23162879049777985
1000, 0.0014, 0.23177380859851837
1000, 0.0014, 0.2319667935371399
1000, 0.0014, 0.23196138441562653
1000, 0.0014, 0.2317093014717102
1000, 0.0014, 0.23196551203727722
1000, 0.0014, 0.23196710646152496
1000, 0.0014, 0.2319689840078354
1000, 0.0014, 0.23176909983158112
1000, 0.0014, 0.231967031955719
1000, 0.0014, 0.23196156322956085
1000, 0.0014, 0.2319556176662445
1000, 0.0014, 0.2319364994764328
1000, 0.0014, 0.23196525871753693
1000, 0.0014, 0.2319544106721878
1000, 0.0014, 0.23195448517799377
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2318577617406845
1000, 0.0014, 0.23196572065353394
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.23195576667785645
1000, 0.0014, 0.23196649551391602
1000, 0.0014, 0.2319585084915161
1000, 0.0014, 0.23195409774780273
1000, 0.0014, 0.23196659982204437
1000, 0.0014, 0.23193791508674622
1000, 0.0014, 0.23196592926979065
1000, 0.0014, 0.23196792602539062
1000, 0.0014, 0.2319679856300354
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.1809546947479248
1000, 0.0014, 0.23180454969406128
1000, 0.0014, 0.2258167266845703
1000, 0.0014, 0.23079520463943481
1000, 0.0014, 0.2295551896095276
1000, 0.0014, 0.23167239129543304
1000, 0.0014, 0.19815587997436523
1000, 0.0014, 0.23196351528167725
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.19702287018299103
1000, 0.0014, 0.2319059520959854
1000, 0.0014, 0.2167355716228485
1000, 0.0014, 0.23196664452552795
1000, 0.0014, 0.23189005255699158
1000, 0.0014, 0.23189426958560944
1000, 0.0014, 0.18741475045681
1000, 0.0014, 0.23193104565143585
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.23033252358436584
1000, 0.0014, 0.2315540313720703
1000, 0.0014, 0.23009465634822845
1000, 0.0014, 0.23195846378803253
1000, 0.0014, 0.23188884556293488
1000, 0.0014, 0.2319660633802414
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.2319326251745224
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23196834325790405
1000, 0.0014, 0.1568002849817276
1000, 0.0014, 0.2271479219198227
1000, 0.0014, 0.23192554712295532
1000, 0.0014, 0.2319391667842865
1000, 0.0014, 0.22960203886032104
1000, 0.0014, 0.23188893496990204
1000, 0.0014, 0.2273273468017578
1000, 0.0014, 0.23194320499897003
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.23194481432437897
1000, 0.0014, 0.20493018627166748
1000, 0.0014, 0.23173803091049194
1000, 0.0014, 0.23025928437709808
1000, 0.0014, 0.2129080593585968
1000, 0.0014, 0.21265463531017303
1000, 0.0014, 0.19885289669036865
1000, 0.0014, 0.2318812608718872
1000, 0.0014, 0.23196247220039368
1000, 0.0014, 0.21962594985961914
1000, 0.0014, 0.23196744918823242
1000, 0.0014, 0.23194634914398193
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.23196834325790405
1000, 0.0014, 0.21999435126781464
1000, 0.0014, 0.23193904757499695
1000, 0.0014, 0.2316458821296692
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2319493591785431
1000, 0.0014, 0.23195785284042358
1000, 0.0014, 0.23071642220020294
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23186416923999786
1000, 0.0014, 0.23195499181747437
1000, 0.0014, 0.23167787492275238
1000, 0.0014, 0.23195362091064453
1000, 0.0014, 0.23196762800216675
1000, 0.0014, 0.23196569085121155
1000, 0.0014, 0.23196017742156982
1000, 0.0014, 0.23196493089199066
1000, 0.0014, 0.23195810616016388
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23196002840995789
1000, 0.0014, 0.2319609820842743
1000, 0.0014, 0.2318825125694275
1000, 0.0014, 0.23191405832767487
1000, 0.0014, 0.23194776475429535
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.23196439445018768
1000, 0.0014, 0.23196010291576385
1000, 0.0014, 0.23196575045585632
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.230425626039505
1000, 0.0014, 0.23193791508674622
1000, 0.0014, 0.23196588456630707
1000, 0.0014, 0.231947660446167
1000, 0.0014, 0.2291744500398636
1000, 0.0014, 0.23185154795646667
1000, 0.0014, 0.23196890950202942
1000, 0.0014, 0.23196670413017273
1000, 0.0014, 0.23189584910869598
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23194310069084167
1000, 0.0014, 0.2319536656141281
1000, 0.0014, 0.23196277022361755
1000, 0.0014, 0.23099608719348907
1000, 0.0014, 0.2319440394639969
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.2319553643465042
1000, 0.0014, 0.23196005821228027
1000, 0.0014, 0.23196692764759064
1000, 0.0014, 0.23100323975086212
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.17089968919754028
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23196426033973694
1000, 0.0014, 0.23194818198680878
1000, 0.0014, 0.23196116089820862
1000, 0.0014, 0.23196682333946228
1000, 0.0014, 0.23161904513835907
1000, 0.0014, 0.23194783926010132
1000, 0.0014, 0.2319597750902176
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.2319546937942505
1000, 0.0014, 0.23195956647396088
1000, 0.0014, 0.23195038735866547
1000, 0.0014, 0.23195232450962067
1000, 0.0014, 0.23196066915988922
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23164626955986023
1000, 0.0014, 0.23053890466690063
1000, 0.0014, 0.22769279778003693
1000, 0.0014, 0.23195643723011017
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.2319616675376892
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23191750049591064
1000, 0.0014, 0.2319571077823639
1000, 0.0014, 0.23195324838161469
1000, 0.0014, 0.23174194991588593
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.22949101030826569
1000, 0.0014, 0.23170669376850128
1000, 0.0014, 0.2319212704896927
1000, 0.0014, 0.22540360689163208
1000, 0.0014, 0.2318267971277237
1000, 0.0014, 0.2025003582239151
1000, 0.0014, 0.2311561554670334
1000, 0.0014, 0.2319597452878952
1000, 0.0014, 0.2319391518831253
1000, 0.0014, 0.23165448009967804
1000, 0.0014, 0.2319457083940506
1000, 0.0014, 0.23194772005081177
1000, 0.0014, 0.2318466305732727
1000, 0.0014, 0.23196418583393097
1000, 0.0014, 0.231962189078331
1000, 0.0014, 0.23192985355854034
1000, 0.0014, 0.2149917632341385
1000, 0.0014, 0.23173242807388306
1000, 0.0014, 0.23196543753147125
1000, 0.0014, 0.23191726207733154
1000, 0.0014, 0.23195664584636688
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.231964111328125
1000, 0.0014, 0.15458844602108002
1000, 0.0014, 0.20683526992797852
1000, 0.0014, 0.23192906379699707
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23191557824611664
1000, 0.0014, 0.23182782530784607
1000, 0.0014, 0.23196744918823242
1000, 0.0014, 0.23186004161834717
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23196756839752197
1000, 0.0014, 0.23186734318733215
1000, 0.0014, 0.2319437861442566
1000, 0.0014, 0.23154999315738678
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23179706931114197
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23191970586776733
1000, 0.0014, 0.23192308843135834
1000, 0.0014, 0.23130331933498383
1000, 0.0014, 0.23194894194602966
1000, 0.0014, 0.2319662868976593
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.23196205496788025
1000, 0.0014, 0.2316182255744934
1000, 0.0014, 0.21659819781780243
1000, 0.0014, 0.2319670021533966
1000, 0.0014, 0.2319585084915161
1000, 0.0014, 0.23160013556480408
1000, 0.0014, 0.22786132991313934
1000, 0.0014, 0.2319132685661316
1000, 0.0014, 0.23192350566387177
1000, 0.0014, 0.23196181654930115
