1000, 0.0014, 0.2170117199420929
1000, 0.0014, 0.21620075404644012
1000, 0.0014, 0.1495213657617569
1000, 0.0014, 0.14417244493961334
1000, 0.0014, 0.23120799660682678
1000, 0.0014, 0.1340133100748062
1000, 0.0014, 0.2292853742837906
1000, 0.0014, 0.22882398962974548
1000, 0.0014, 0.13877038657665253
1000, 0.0014, 0.23132482171058655
1000, 0.0014, 0.14003972709178925
1000, 0.0014, 0.16468556225299835
1000, 0.0014, 0.23191092908382416
1000, 0.0014, 0.14189019799232483
1000, 0.0014, 0.23190051317214966
1000, 0.0014, 0.22782392799854279
1000, 0.0014, 0.2015465945005417
1000, 0.0014, 0.23189623653888702
1000, 0.0014, 0.1884234994649887
1000, 0.0014, 0.23134373128414154
1000, 0.0014, 0.2319185733795166
1000, 0.0014, 0.12927494943141937
1000, 0.0014, 0.22004686295986176
1000, 0.0014, 0.13132229447364807
1000, 0.0014, 0.1915217787027359
1000, 0.0014, 0.19452506303787231
1000, 0.0014, 0.2318814992904663
1000, 0.0014, 0.22855548560619354
1000, 0.0014, 0.23062056303024292
1000, 0.0014, 0.2319238781929016
1000, 0.0014, 0.23098331689834595
1000, 0.0014, 0.2316441684961319
1000, 0.0014, 0.13471689820289612
1000, 0.0014, 0.23189932107925415
1000, 0.0014, 0.23182819783687592
1000, 0.0014, 0.23016145825386047
1000, 0.0014, 0.2317056953907013
1000, 0.0014, 0.20874682068824768
1000, 0.0014, 0.23165704309940338
1000, 0.0014, 0.21662890911102295
1000, 0.0014, 0.22995370626449585
1000, 0.0014, 0.17351575195789337
1000, 0.0014, 0.2318865954875946
1000, 0.0014, 0.23070144653320312
1000, 0.0014, 0.23156344890594482
1000, 0.0014, 0.23111575841903687
1000, 0.0014, 0.23107147216796875
1000, 0.0014, 0.22985798120498657
1000, 0.0014, 0.22360660135746002
1000, 0.0014, 0.23160706460475922
1000, 0.0014, 0.2185772806406021
1000, 0.0014, 0.23176468908786774
1000, 0.0014, 0.20900924503803253
1000, 0.0014, 0.2318672090768814
1000, 0.0014, 0.23188695311546326
1000, 0.0014, 0.23187918961048126
1000, 0.0014, 0.23088978230953217
1000, 0.0014, 0.23025915026664734
1000, 0.0014, 0.23195905983448029
1000, 0.0014, 0.21547389030456543
1000, 0.0014, 0.2317824363708496
1000, 0.0014, 0.2310115545988083
1000, 0.0014, 0.20391781628131866
1000, 0.0014, 0.23192863166332245
1000, 0.0014, 0.1429881453514099
1000, 0.0014, 0.21298840641975403
1000, 0.0014, 0.23182864487171173
1000, 0.0014, 0.23119282722473145
1000, 0.0014, 0.16306330263614655
1000, 0.0014, 0.15192124247550964
1000, 0.0014, 0.23043164610862732
1000, 0.0014, 0.22914732992649078
1000, 0.0014, 0.22697152197360992
1000, 0.0014, 0.1909659504890442
1000, 0.0014, 0.22901035845279694
1000, 0.0014, 0.23171688616275787
1000, 0.0014, 0.2234785556793213
1000, 0.0014, 0.23165829479694366
1000, 0.0014, 0.19056206941604614
1000, 0.0014, 0.23155660927295685
1000, 0.0014, 0.18985125422477722
1000, 0.0014, 0.2315426766872406
1000, 0.0014, 0.23190078139305115
1000, 0.0014, 0.22503986954689026
1000, 0.0014, 0.23190349340438843
1000, 0.0014, 0.23192277550697327
1000, 0.0014, 0.23193588852882385
1000, 0.0014, 0.22990700602531433
1000, 0.0014, 0.2316710352897644
1000, 0.0014, 0.23189160227775574
1000, 0.0014, 0.2147223949432373
1000, 0.0014, 0.23183833062648773
1000, 0.0014, 0.20687931776046753
1000, 0.0014, 0.23169250786304474
1000, 0.0014, 0.22507745027542114
1000, 0.0014, 0.2297152876853943
1000, 0.0014, 0.23160617053508759
1000, 0.0014, 0.19691063463687897
1000, 0.0014, 0.23175951838493347
1000, 0.0014, 0.19979721307754517
1000, 0.0014, 0.22110579907894135
1000, 0.0014, 0.2025909274816513
1000, 0.0014, 0.22550472617149353
1000, 0.0014, 0.23192842304706573
1000, 0.0014, 0.22605456411838531
1000, 0.0014, 0.222701758146286
1000, 0.0014, 0.23187364637851715
1000, 0.0014, 0.2079627811908722
1000, 0.0014, 0.23178420960903168
1000, 0.0014, 0.14052927494049072
1000, 0.0014, 0.2246623933315277
1000, 0.0014, 0.23195558786392212
1000, 0.0014, 0.23144221305847168
1000, 0.0014, 0.22167479991912842
1000, 0.0014, 0.23034465312957764
1000, 0.0014, 0.23173874616622925
1000, 0.0014, 0.22812975943088531
1000, 0.0014, 0.23090390861034393
1000, 0.0014, 0.22263875603675842
1000, 0.0014, 0.1486535519361496
1000, 0.0014, 0.1975686401128769
1000, 0.0014, 0.2315632700920105
1000, 0.0014, 0.2148105502128601
1000, 0.0014, 0.23191533982753754
1000, 0.0014, 0.1365145593881607
1000, 0.0014, 0.23183651268482208
1000, 0.0014, 0.23160502314567566
1000, 0.0014, 0.22702693939208984
1000, 0.0014, 0.17067058384418488
1000, 0.0014, 0.23170548677444458
1000, 0.0014, 0.22748614847660065
1000, 0.0014, 0.23172588646411896
1000, 0.0014, 0.21432822942733765
1000, 0.0014, 0.22018322348594666
1000, 0.0014, 0.22732563316822052
1000, 0.0014, 0.23067809641361237
1000, 0.0014, 0.2316623032093048
1000, 0.0014, 0.1863560527563095
1000, 0.0014, 0.23110933601856232
1000, 0.0014, 0.22751593589782715
1000, 0.0014, 0.20713689923286438
1000, 0.0014, 0.2316836565732956
1000, 0.0014, 0.23176394402980804
1000, 0.0014, 0.2318732887506485
1000, 0.0014, 0.23179970681667328
1000, 0.0014, 0.23161758482456207
1000, 0.0014, 0.2170504629611969
1000, 0.0014, 0.1807919293642044
1000, 0.0014, 0.23071856796741486
1000, 0.0014, 0.23124763369560242
1000, 0.0014, 0.19079025089740753
1000, 0.0014, 0.23176902532577515
1000, 0.0014, 0.19207216799259186
1000, 0.0014, 0.1875140219926834
1000, 0.0014, 0.23181985318660736
1000, 0.0014, 0.23193491995334625
1000, 0.0014, 0.23138822615146637
1000, 0.0014, 0.23170346021652222
1000, 0.0014, 0.23172566294670105
1000, 0.0014, 0.12513846158981323
1000, 0.0014, 0.2289191335439682
1000, 0.0014, 0.23130038380622864
1000, 0.0014, 0.2307293564081192
1000, 0.0014, 0.23164506256580353
1000, 0.0014, 0.23071880638599396
1000, 0.0014, 0.19658337533473969
1000, 0.0014, 0.23184214532375336
1000, 0.0014, 0.22826775908470154
1000, 0.0014, 0.1823926866054535
1000, 0.0014, 0.23179012537002563
1000, 0.0014, 0.231806218624115
1000, 0.0014, 0.19056779146194458
1000, 0.0014, 0.23163260519504547
1000, 0.0014, 0.23192375898361206
1000, 0.0014, 0.23171201348304749
1000, 0.0014, 0.23129487037658691
1000, 0.0014, 0.23187527060508728
1000, 0.0014, 0.2314538061618805
1000, 0.0014, 0.23163974285125732
1000, 0.0014, 0.23192736506462097
1000, 0.0014, 0.23160210251808167
1000, 0.0014, 0.22548121213912964
1000, 0.0014, 0.23171618580818176
1000, 0.0014, 0.23150622844696045
1000, 0.0014, 0.21762818098068237
1000, 0.0014, 0.21536457538604736
1000, 0.0014, 0.23192831873893738
1000, 0.0014, 0.1619706004858017
1000, 0.0014, 0.229032963514328
1000, 0.0014, 0.21021215617656708
1000, 0.0014, 0.14224907755851746
1000, 0.0014, 0.22070761024951935
1000, 0.0014, 0.21793092787265778
1000, 0.0014, 0.23071560263633728
1000, 0.0014, 0.22832466661930084
1000, 0.0014, 0.23167425394058228
1000, 0.0014, 0.23194512724876404
1000, 0.0014, 0.19867393374443054
1000, 0.0014, 0.23189839720726013
1000, 0.0014, 0.13635165989398956
1000, 0.0014, 0.12949532270431519
1000, 0.0014, 0.20703785121440887
1000, 0.0014, 0.2300994098186493
1000, 0.0014, 0.1616186499595642
1000, 0.0014, 0.23193404078483582
1000, 0.0014, 0.22852709889411926
1000, 0.0014, 0.23097799718379974
1000, 0.0014, 0.23140357434749603
1000, 0.0014, 0.23175136744976044
1000, 0.0014, 0.18510235846042633
1000, 0.0014, 0.22085906565189362
1000, 0.0014, 0.23181238770484924
1000, 0.0014, 0.19183586537837982
1000, 0.0014, 0.23157010972499847
1000, 0.0014, 0.2002386450767517
1000, 0.0014, 0.20700803399085999
1000, 0.0014, 0.23053604364395142
1000, 0.0014, 0.22877372801303864
1000, 0.0014, 0.22283093631267548
1000, 0.0014, 0.2084977626800537
1000, 0.0014, 0.14040140807628632
1000, 0.0014, 0.20955438911914825
1000, 0.0014, 0.2319580465555191
1000, 0.0014, 0.2316480576992035
1000, 0.0014, 0.23188552260398865
1000, 0.0014, 0.2287748008966446
1000, 0.0014, 0.20838673412799835
1000, 0.0014, 0.1863507479429245
1000, 0.0014, 0.18462590873241425
1000, 0.0014, 0.18502654135227203
1000, 0.0014, 0.23188641667366028
1000, 0.0014, 0.22204037010669708
1000, 0.0014, 0.16496296226978302
1000, 0.0014, 0.2189226895570755
1000, 0.0014, 0.23179136216640472
1000, 0.0014, 0.20259396731853485
1000, 0.0014, 0.2314332127571106
1000, 0.0014, 0.22521840035915375
1000, 0.0014, 0.2030651867389679
1000, 0.0014, 0.16628757119178772
1000, 0.0014, 0.23192098736763
1000, 0.0014, 0.23196172714233398
1000, 0.0014, 0.23160149157047272
1000, 0.0014, 0.2209060788154602
1000, 0.0014, 0.2318587750196457
1000, 0.0014, 0.2314876765012741
1000, 0.0014, 0.23195675015449524
1000, 0.0014, 0.2316276580095291
1000, 0.0014, 0.15889890491962433
1000, 0.0014, 0.23187406361103058
1000, 0.0014, 0.23169918358325958
1000, 0.0014, 0.22950848937034607
1000, 0.0014, 0.2314831018447876
1000, 0.0014, 0.2221030443906784
1000, 0.0014, 0.15029872953891754
1000, 0.0014, 0.2319367527961731
1000, 0.0014, 0.20606926083564758
1000, 0.0014, 0.17835786938667297
1000, 0.0014, 0.14992289245128632
1000, 0.0014, 0.16827350854873657
1000, 0.0014, 0.12181500345468521
1000, 0.0014, 0.23071043193340302
1000, 0.0014, 0.23006391525268555
1000, 0.0014, 0.2030303180217743
1000, 0.0014, 0.23163403570652008
1000, 0.0014, 0.2305288463830948
1000, 0.0014, 0.19248273968696594
1000, 0.0014, 0.23191586136817932
1000, 0.0014, 0.23028559982776642
1000, 0.0014, 0.2309093326330185
1000, 0.0014, 0.18341927230358124
1000, 0.0014, 0.2215600609779358
1000, 0.0014, 0.23177002370357513
1000, 0.0014, 0.13133418560028076
1000, 0.0014, 0.20010888576507568
1000, 0.0014, 0.23139327764511108
1000, 0.0014, 0.19517891108989716
1000, 0.0014, 0.23144669830799103
1000, 0.0014, 0.231261745095253
1000, 0.0014, 0.2315625697374344
1000, 0.0014, 0.15562880039215088
1000, 0.0014, 0.15205492079257965
1000, 0.0014, 0.22327661514282227
1000, 0.0014, 0.2060021609067917
1000, 0.0014, 0.23183022439479828
1000, 0.0014, 0.18402042984962463
1000, 0.0014, 0.23091822862625122
1000, 0.0014, 0.20711909234523773
1000, 0.0014, 0.23056255280971527
1000, 0.0014, 0.2199694663286209
1000, 0.0014, 0.2314641773700714
1000, 0.0014, 0.15882182121276855
1000, 0.0014, 0.22814683616161346
1000, 0.0014, 0.2317897230386734
1000, 0.0014, 0.12543323636054993
1000, 0.0014, 0.19161702692508698
1000, 0.0014, 0.23127849400043488
1000, 0.0014, 0.2319425344467163
1000, 0.0014, 0.2318296581506729
1000, 0.0014, 0.23162361979484558
1000, 0.0014, 0.23192395269870758
1000, 0.0014, 0.23184596002101898
1000, 0.0014, 0.23069068789482117
1000, 0.0014, 0.23179510235786438
1000, 0.0014, 0.22807389497756958
1000, 0.0014, 0.1449623554944992
1000, 0.0014, 0.23196372389793396
1000, 0.0014, 0.23177170753479004
1000, 0.0014, 0.14892220497131348
1000, 0.0014, 0.23178057372570038
1000, 0.0014, 0.21551135182380676
1000, 0.0014, 0.2317255139350891
1000, 0.0014, 0.23159435391426086
1000, 0.0014, 0.22841475903987885
1000, 0.0014, 0.22286319732666016
1000, 0.0014, 0.23177747428417206
1000, 0.0014, 0.17058314383029938
1000, 0.0014, 0.18638750910758972
1000, 0.0014, 0.22903704643249512
1000, 0.0014, 0.14260494709014893
1000, 0.0014, 0.23074357211589813
1000, 0.0014, 0.2319381684064865
1000, 0.0014, 0.23127135634422302
1000, 0.0014, 0.1513141691684723
1000, 0.0014, 0.20229516923427582
1000, 0.0014, 0.2319524586200714
1000, 0.0014, 0.22021329402923584
1000, 0.0014, 0.22880783677101135
1000, 0.0014, 0.22402380406856537
1000, 0.0014, 0.2313871532678604
1000, 0.0014, 0.23155777156352997
1000, 0.0014, 0.21797960996627808
1000, 0.0014, 0.22991417348384857
1000, 0.0014, 0.23094584047794342
1000, 0.0014, 0.1845349818468094
1000, 0.0014, 0.23196269571781158
1000, 0.0014, 0.23156067728996277
1000, 0.0014, 0.23108960688114166
1000, 0.0014, 0.23168857395648956
1000, 0.0014, 0.23194848001003265
1000, 0.0014, 0.21214398741722107
1000, 0.0014, 0.2317233830690384
1000, 0.0014, 0.23102977871894836
1000, 0.0014, 0.2209017127752304
1000, 0.0014, 0.23189090192317963
1000, 0.0014, 0.15031103789806366
1000, 0.0014, 0.22459855675697327
1000, 0.0014, 0.2225589007139206
1000, 0.0014, 0.2317316085100174
1000, 0.0014, 0.2316264808177948
1000, 0.0014, 0.1717820018529892
1000, 0.0014, 0.1447615921497345
1000, 0.0014, 0.152807354927063
1000, 0.0014, 0.23184065520763397
1000, 0.0014, 0.1356962025165558
1000, 0.0014, 0.23165041208267212
1000, 0.0014, 0.23187556862831116
1000, 0.0014, 0.23181156814098358
1000, 0.0014, 0.22958092391490936
1000, 0.0014, 0.23123249411582947
1000, 0.0014, 0.2318669855594635
1000, 0.0014, 0.23189271986484528
1000, 0.0014, 0.23177370429039001
1000, 0.0014, 0.14638760685920715
1000, 0.0014, 0.14866594970226288
1000, 0.0014, 0.15817655622959137
1000, 0.0014, 0.22661834955215454
1000, 0.0014, 0.2309623807668686
1000, 0.0014, 0.2318001389503479
1000, 0.0014, 0.20023472607135773
1000, 0.0014, 0.21682795882225037
1000, 0.0014, 0.23137694597244263
1000, 0.0014, 0.21842440962791443
1000, 0.0014, 0.2304275929927826
1000, 0.0014, 0.21505604684352875
1000, 0.0014, 0.2312663048505783
1000, 0.0014, 0.2317391335964203
1000, 0.0014, 0.23122528195381165
1000, 0.0014, 0.15397265553474426
1000, 0.0014, 0.23179742693901062
1000, 0.0014, 0.23090901970863342
1000, 0.0014, 0.23098471760749817
1000, 0.0014, 0.2255111038684845
1000, 0.0014, 0.23161301016807556
1000, 0.0014, 0.231554314494133
1000, 0.0014, 0.23145338892936707
1000, 0.0014, 0.22921325266361237
1000, 0.0014, 0.2300880402326584
1000, 0.0014, 0.22892428934574127
1000, 0.0014, 0.20631447434425354
1000, 0.0014, 0.23139925301074982
1000, 0.0014, 0.1760241985321045
1000, 0.0014, 0.1325979232788086
1000, 0.0014, 0.1906581073999405
1000, 0.0014, 0.23193514347076416
1000, 0.0014, 0.22897839546203613
1000, 0.0014, 0.1973927617073059
1000, 0.0014, 0.21804112195968628
1000, 0.0014, 0.2313230335712433
1000, 0.0014, 0.2275000661611557
1000, 0.0014, 0.23144415020942688
1000, 0.0014, 0.231305792927742
1000, 0.0014, 0.23028838634490967
1000, 0.0014, 0.23084361851215363
1000, 0.0014, 0.21812985837459564
1000, 0.0014, 0.19602817296981812
1000, 0.0014, 0.2317238450050354
1000, 0.0014, 0.23183996975421906
1000, 0.0014, 0.23170185089111328
1000, 0.0014, 0.18947307765483856
1000, 0.0014, 0.2311319261789322
1000, 0.0014, 0.22955359518527985
1000, 0.0014, 0.14013653993606567
1000, 0.0014, 0.23166301846504211
1000, 0.0014, 0.23171307146549225
1000, 0.0014, 0.23192714154720306
1000, 0.0014, 0.13672524690628052
1000, 0.0014, 0.23163200914859772
1000, 0.0014, 0.2307257503271103
1000, 0.0014, 0.2315470576286316
1000, 0.0014, 0.14831046760082245
1000, 0.0014, 0.15463440120220184
1000, 0.0014, 0.2311374843120575
1000, 0.0014, 0.20245566964149475
1000, 0.0014, 0.23177647590637207
1000, 0.0014, 0.13421450555324554
1000, 0.0014, 0.23055101931095123
1000, 0.0014, 0.12149856239557266
1000, 0.0014, 0.22882306575775146
1000, 0.0014, 0.19143734872341156
1000, 0.0014, 0.23163050413131714
1000, 0.0014, 0.21095360815525055
1000, 0.0014, 0.23192735016345978
1000, 0.0014, 0.22298525273799896
1000, 0.0014, 0.18401314318180084
1000, 0.0014, 0.23158995807170868
1000, 0.0014, 0.2318469136953354
1000, 0.0014, 0.23171073198318481
1000, 0.0014, 0.2307763546705246
1000, 0.0014, 0.22528423368930817
1000, 0.0014, 0.22916050255298615
1000, 0.0014, 0.1672855019569397
1000, 0.0014, 0.20779535174369812
1000, 0.0014, 0.2316558063030243
1000, 0.0014, 0.23129679262638092
1000, 0.0014, 0.23126396536827087
1000, 0.0014, 0.23191025853157043
1000, 0.0014, 0.2268902212381363
1000, 0.0014, 0.21834300458431244
1000, 0.0014, 0.22197675704956055
1000, 0.0014, 0.22123868763446808
1000, 0.0014, 0.2187180519104004
1000, 0.0014, 0.2316952496767044
1000, 0.0014, 0.23099346458911896
1000, 0.0014, 0.201139435172081
1000, 0.0014, 0.22282220423221588
1000, 0.0014, 0.22833316028118134
1000, 0.0014, 0.23182278871536255
1000, 0.0014, 0.15947261452674866
1000, 0.0014, 0.2097037434577942
1000, 0.0014, 0.23133748769760132
1000, 0.0014, 0.2194926142692566
1000, 0.0014, 0.18914468586444855
1000, 0.0014, 0.23004081845283508
1000, 0.0014, 0.2296815812587738
1000, 0.0014, 0.17106375098228455
1000, 0.0014, 0.23195068538188934
1000, 0.0014, 0.23189115524291992
1000, 0.0014, 0.23188987374305725
1000, 0.0014, 0.23104415833950043
1000, 0.0014, 0.21082442998886108
1000, 0.0014, 0.23179857432842255
1000, 0.0014, 0.23177312314510345
1000, 0.0014, 0.23136165738105774
1000, 0.0014, 0.22990655899047852
1000, 0.0014, 0.23153181374073029
1000, 0.0014, 0.23016665875911713
1000, 0.0014, 0.2246365249156952
1000, 0.0014, 0.23153148591518402
1000, 0.0014, 0.23188093304634094
1000, 0.0014, 0.21798895299434662
1000, 0.0014, 0.17049339413642883
1000, 0.0014, 0.2317739576101303
1000, 0.0014, 0.23049889504909515
1000, 0.0014, 0.231804758310318
1000, 0.0014, 0.2242528200149536
1000, 0.0014, 0.2094731330871582
1000, 0.0014, 0.22940458357334137
1000, 0.0014, 0.23163236677646637
1000, 0.0014, 0.20155024528503418
1000, 0.0014, 0.21384862065315247
1000, 0.0014, 0.2317274510860443
1000, 0.0014, 0.16371087729930878
1000, 0.0014, 0.22100576758384705
1000, 0.0014, 0.23060400784015656
1000, 0.0014, 0.23194900155067444
1000, 0.0014, 0.22355949878692627
1000, 0.0014, 0.2318674772977829
1000, 0.0014, 0.1922449916601181
1000, 0.0014, 0.23175282776355743
1000, 0.0014, 0.23123762011528015
1000, 0.0014, 0.23193012177944183
1000, 0.0014, 0.2161523401737213
1000, 0.0014, 0.18591950833797455
1000, 0.0014, 0.17173847556114197
1000, 0.0014, 0.23138125240802765
1000, 0.0014, 0.2305893450975418
1000, 0.0014, 0.22974008321762085
1000, 0.0014, 0.22429417073726654
1000, 0.0014, 0.23193788528442383
1000, 0.0014, 0.22925391793251038
1000, 0.0014, 0.2193126529455185
1000, 0.0014, 0.23151929676532745
1000, 0.0014, 0.23013187944889069
1000, 0.0014, 0.13208024203777313
1000, 0.0014, 0.19167083501815796
1000, 0.0014, 0.2304266393184662
1000, 0.0014, 0.23147523403167725
1000, 0.0014, 0.213304802775383
1000, 0.0014, 0.23187296092510223
1000, 0.0014, 0.23102544248104095
1000, 0.0014, 0.23018652200698853
1000, 0.0014, 0.22791384160518646
1000, 0.0014, 0.19029644131660461
1000, 0.0014, 0.21465249359607697
1000, 0.0014, 0.23179611563682556
1000, 0.0014, 0.23128390312194824
1000, 0.0014, 0.1825648695230484
1000, 0.0014, 0.21877920627593994
1000, 0.0014, 0.22143958508968353
1000, 0.0014, 0.22528304159641266
1000, 0.0014, 0.22607268393039703
1000, 0.0014, 0.2313256412744522
1000, 0.0014, 0.2183668315410614
1000, 0.0014, 0.22946549952030182
1000, 0.0014, 0.17917495965957642
1000, 0.0014, 0.2304787039756775
1000, 0.0014, 0.23186352849006653
1000, 0.0014, 0.20672763884067535
1000, 0.0014, 0.15989282727241516
1000, 0.0014, 0.15542294085025787
1000, 0.0014, 0.23194357752799988
1000, 0.0014, 0.166163831949234
1000, 0.0014, 0.17463929951190948
1000, 0.0014, 0.23016607761383057
1000, 0.0014, 0.23194001615047455
1000, 0.0014, 0.15214918553829193
1000, 0.0014, 0.23192240297794342
1000, 0.0014, 0.22991414368152618
1000, 0.0014, 0.22378335893154144
1000, 0.0014, 0.15015007555484772
1000, 0.0014, 0.23194745182991028
1000, 0.0014, 0.2308674156665802
1000, 0.0014, 0.18516196310520172
1000, 0.0014, 0.2310957908630371
1000, 0.0014, 0.15742060542106628
1000, 0.0014, 0.22710733115673065
1000, 0.0014, 0.23132671415805817
1000, 0.0014, 0.2318684160709381
1000, 0.0014, 0.22542276978492737
1000, 0.0014, 0.14060457050800323
1000, 0.0014, 0.2291836142539978
1000, 0.0014, 0.2319273203611374
1000, 0.0014, 0.22108936309814453
1000, 0.0014, 0.23055332899093628
1000, 0.0014, 0.2317546308040619
1000, 0.0014, 0.2294558435678482
1000, 0.0014, 0.23057039082050323
1000, 0.0014, 0.2297745645046234
1000, 0.0014, 0.19746801257133484
1000, 0.0014, 0.2311915010213852
1000, 0.0014, 0.23128139972686768
1000, 0.0014, 0.2318609356880188
1000, 0.0014, 0.19977545738220215
1000, 0.0014, 0.23111680150032043
1000, 0.0014, 0.2198847532272339
1000, 0.0014, 0.23048388957977295
1000, 0.0014, 0.23097868263721466
1000, 0.0014, 0.23153488337993622
1000, 0.0014, 0.1912272721529007
1000, 0.0014, 0.22842244803905487
1000, 0.0014, 0.23191800713539124
1000, 0.0014, 0.23192930221557617
1000, 0.0014, 0.15751641988754272
1000, 0.0014, 0.2242722362279892
1000, 0.0014, 0.2084467113018036
1000, 0.0014, 0.1645146757364273
1000, 0.0014, 0.23149961233139038
1000, 0.0014, 0.18818676471710205
1000, 0.0014, 0.16784602403640747
1000, 0.0014, 0.22234085202217102
1000, 0.0014, 0.2316255420446396
1000, 0.0014, 0.22716183960437775
1000, 0.0014, 0.1717764437198639
1000, 0.0014, 0.23191526532173157
1000, 0.0014, 0.23191601037979126
1000, 0.0014, 0.23167410492897034
1000, 0.0014, 0.22170618176460266
1000, 0.0014, 0.23163124918937683
1000, 0.0014, 0.22662344574928284
1000, 0.0014, 0.2001110464334488
1000, 0.0014, 0.23177067935466766
1000, 0.0014, 0.2318819761276245
1000, 0.0014, 0.23190918564796448
1000, 0.0014, 0.2309233844280243
1000, 0.0014, 0.22431668639183044
1000, 0.0014, 0.22962582111358643
1000, 0.0014, 0.17233216762542725
1000, 0.0014, 0.22440430521965027
1000, 0.0014, 0.23181729018688202
1000, 0.0014, 0.20889942348003387
1000, 0.0014, 0.23168982565402985
1000, 0.0014, 0.23140214383602142
1000, 0.0014, 0.16767847537994385
1000, 0.0014, 0.16300582885742188
1000, 0.0014, 0.23182281851768494
1000, 0.0014, 0.18046142160892487
1000, 0.0014, 0.22653153538703918
1000, 0.0014, 0.22912192344665527
1000, 0.0014, 0.23181718587875366
1000, 0.0014, 0.23170815408229828
1000, 0.0014, 0.2318056970834732
1000, 0.0014, 0.2292398065328598
1000, 0.0014, 0.1832267940044403
1000, 0.0014, 0.2317834347486496
1000, 0.0014, 0.22864040732383728
1000, 0.0014, 0.2318630814552307
1000, 0.0014, 0.23138229548931122
1000, 0.0014, 0.1362060308456421
1000, 0.0014, 0.20400166511535645
1000, 0.0014, 0.22336947917938232
1000, 0.0014, 0.23074766993522644
1000, 0.0014, 0.23168757557868958
1000, 0.0014, 0.22969941794872284
1000, 0.0014, 0.2177766114473343
1000, 0.0014, 0.231720432639122
1000, 0.0014, 0.23148027062416077
1000, 0.0014, 0.23010781407356262
1000, 0.0014, 0.23182004690170288
1000, 0.0014, 0.23120057582855225
1000, 0.0014, 0.23155216872692108
1000, 0.0014, 0.1484575867652893
1000, 0.0014, 0.23108835518360138
1000, 0.0014, 0.22515113651752472
1000, 0.0014, 0.23190686106681824
1000, 0.0014, 0.2318403571844101
1000, 0.0014, 0.13141141831874847
1000, 0.0014, 0.1714179664850235
1000, 0.0014, 0.2252006083726883
1000, 0.0014, 0.1364869326353073
1000, 0.0014, 0.21955318748950958
1000, 0.0014, 0.2316475659608841
1000, 0.0014, 0.23101992905139923
1000, 0.0014, 0.22553429007530212
1000, 0.0014, 0.23165278136730194
1000, 0.0014, 0.23122933506965637
1000, 0.0014, 0.18667082488536835
1000, 0.0014, 0.2318824678659439
1000, 0.0014, 0.203133687376976
1000, 0.0014, 0.17625737190246582
1000, 0.0014, 0.23118671774864197
1000, 0.0014, 0.23160609602928162
1000, 0.0014, 0.23194126784801483
1000, 0.0014, 0.17957967519760132
1000, 0.0014, 0.23148201406002045
1000, 0.0014, 0.23178435862064362
1000, 0.0014, 0.2312985509634018
1000, 0.0014, 0.18493402004241943
1000, 0.0014, 0.23040494322776794
1000, 0.0014, 0.22891561686992645
1000, 0.0014, 0.14592893421649933
1000, 0.0014, 0.13968905806541443
1000, 0.0014, 0.1895221769809723
1000, 0.0014, 0.22352030873298645
1000, 0.0014, 0.17218966782093048
1000, 0.0014, 0.21897010505199432
1000, 0.0014, 0.16935956478118896
1000, 0.0014, 0.23187357187271118
1000, 0.0014, 0.23125353455543518
1000, 0.0014, 0.13200266659259796
1000, 0.0014, 0.21406997740268707
1000, 0.0014, 0.2319420427083969
1000, 0.0014, 0.22994594275951385
1000, 0.0014, 0.2316562980413437
1000, 0.0014, 0.23194520175457
1000, 0.0014, 0.23190538585186005
1000, 0.0014, 0.2231050729751587
1000, 0.0014, 0.21937057375907898
1000, 0.0014, 0.22780880331993103
1000, 0.0014, 0.23164288699626923
1000, 0.0014, 0.22835363447666168
1000, 0.0014, 0.16258597373962402
1000, 0.0014, 0.23196695744991302
1000, 0.0014, 0.20876435935497284
1000, 0.0014, 0.20330333709716797
1000, 0.0014, 0.23173044621944427
1000, 0.0014, 0.2300526350736618
1000, 0.0014, 0.2313096672296524
1000, 0.0014, 0.23183880746364594
1000, 0.0014, 0.23173852264881134
1000, 0.0014, 0.157032310962677
1000, 0.0014, 0.14466094970703125
1000, 0.0014, 0.2258390188217163
1000, 0.0014, 0.16616962850093842
1000, 0.0014, 0.18526212871074677
1000, 0.0014, 0.17902761697769165
1000, 0.0014, 0.2261064201593399
1000, 0.0014, 0.16595561802387238
1000, 0.0014, 0.22016456723213196
1000, 0.0014, 0.21277457475662231
1000, 0.0014, 0.23036803305149078
1000, 0.0014, 0.18910759687423706
1000, 0.0014, 0.2133297324180603
1000, 0.0014, 0.22781436145305634
1000, 0.0014, 0.2316286414861679
1000, 0.0014, 0.23109464347362518
1000, 0.0014, 0.2319391965866089
1000, 0.0014, 0.22644825279712677
1000, 0.0014, 0.23143592476844788
1000, 0.0014, 0.2312970906496048
1000, 0.0014, 0.2318590134382248
1000, 0.0014, 0.19053421914577484
1000, 0.0014, 0.23189185559749603
1000, 0.0014, 0.2297012060880661
1000, 0.0014, 0.23190675675868988
1000, 0.0014, 0.23187847435474396
1000, 0.0014, 0.1582856923341751
1000, 0.0014, 0.1937997043132782
1000, 0.0014, 0.23162423074245453
1000, 0.0014, 0.15450763702392578
1000, 0.0014, 0.23005762696266174
1000, 0.0014, 0.2317463457584381
1000, 0.0014, 0.2024592161178589
1000, 0.0014, 0.16970159113407135
1000, 0.0014, 0.22910231351852417
1000, 0.0014, 0.22243621945381165
1000, 0.0014, 0.2089342623949051
