1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10008952766656876
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008484125137329
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10008195787668228
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10005038231611252
1000, 0.0014, 0.1000838503241539
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10006603598594666
1000, 0.0014, 0.1000555083155632
1000, 0.0014, 0.10008952766656876
1000, 0.0014, 0.10008925944566727
1000, 0.0014, 0.10008862614631653
1000, 0.0014, 0.10007795691490173
1000, 0.0014, 0.1000891849398613
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000877097249031
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.100074402987957
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10007721930742264
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008826106786728
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008946061134338
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008453577756882
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.1000818982720375
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008783638477325
1000, 0.0014, 0.10008937865495682
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10007813572883606
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10007935017347336
1000, 0.0014, 0.10008668899536133
1000, 0.0014, 0.1000802218914032
1000, 0.0014, 0.10008832812309265
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008814185857773
1000, 0.0014, 0.10008737444877625
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008354485034943
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10004937648773193
1000, 0.0014, 0.10008783638477325
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008622705936432
1000, 0.0014, 0.10008961707353592
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000889241695404
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008719563484192
1000, 0.0014, 0.10006102174520493
1000, 0.0014, 0.10008051991462708
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008414834737778
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10004707425832748
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.1000886783003807
1000, 0.0014, 0.10006923973560333
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000889390707016
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008492320775986
1000, 0.0014, 0.10008608549833298
1000, 0.0014, 0.10008876770734787
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10007341206073761
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10008896142244339
1000, 0.0014, 0.10008265823125839
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008561611175537
1000, 0.0014, 0.10007154941558838
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10007680207490921
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10007774084806442
1000, 0.0014, 0.10007666051387787
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10003462433815002
1000, 0.0014, 0.1000891923904419
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.1000896468758583
1000, 0.0014, 0.1000792533159256
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008899867534637
1000, 0.0014, 0.10007249563932419
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000770702958107
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008841007947922
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008487105369568
1000, 0.0014, 0.10008503496646881
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10006564855575562
1000, 0.0014, 0.10008905827999115
1000, 0.0014, 0.10008306056261063
1000, 0.0014, 0.10005177557468414
1000, 0.0014, 0.10008642822504044
1000, 0.0014, 0.10008554905653
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10008905082941055
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007861256599426
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10004670172929764
1000, 0.0014, 0.10003878176212311
1000, 0.0014, 0.10008019208908081
1000, 0.0014, 0.10008949786424637
1000, 0.0014, 0.10006191581487656
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008902102708817
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10007345676422119
1000, 0.0014, 0.10008715838193893
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10007607191801071
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008098185062408
1000, 0.0014, 0.10008226335048676
1000, 0.0014, 0.10008957237005234
1000, 0.0014, 0.10008899867534637
1000, 0.0014, 0.10008733719587326
1000, 0.0014, 0.10008420050144196
1000, 0.0014, 0.10004513710737228
1000, 0.0014, 0.10008395463228226
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008908808231354
1000, 0.0014, 0.10008255392313004
1000, 0.0014, 0.10007166117429733
1000, 0.0014, 0.10007252544164658
1000, 0.0014, 0.10007376223802567
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000869870185852
1000, 0.0014, 0.1000632792711258
1000, 0.0014, 0.10008565336465836
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008123517036438
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008793324232101
1000, 0.0014, 0.10008188337087631
1000, 0.0014, 0.10006093978881836
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10008635371923447
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10006122291088104
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008922219276428
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008709877729416
1000, 0.0014, 0.10006146132946014
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008324682712555
1000, 0.0014, 0.10007213801145554
1000, 0.0014, 0.10005813837051392
1000, 0.0014, 0.10006612539291382
1000, 0.0014, 0.10003141313791275
1000, 0.0014, 0.1000896766781807
1000, 0.0014, 0.100089430809021
1000, 0.0014, 0.10008107870817184
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008960217237473
1000, 0.0014, 0.10007940977811813
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008953511714935
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10007432848215103
1000, 0.0014, 0.10008658468723297
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10003793239593506
1000, 0.0014, 0.10008121281862259
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10007796436548233
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10006015747785568
1000, 0.0014, 0.10005147010087967
1000, 0.0014, 0.10008742660284042
1000, 0.0014, 0.10008114576339722
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10007254779338837
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10008089989423752
1000, 0.0014, 0.10008963942527771
1000, 0.0014, 0.10008619725704193
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10006045550107956
1000, 0.0014, 0.10008882731199265
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000399962067604
1000, 0.0014, 0.10007710754871368
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008879750967026
1000, 0.0014, 0.10005398839712143
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10005955398082733
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008463263511658
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008895397186279
1000, 0.0014, 0.10008712857961655
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000625491142273
1000, 0.0014, 0.10007520765066147
1000, 0.0014, 0.10008927434682846
1000, 0.0014, 0.1000547930598259
1000, 0.0014, 0.1000896468758583
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10005339980125427
1000, 0.0014, 0.10008078068494797
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008671879768372
1000, 0.0014, 0.10008903592824936
1000, 0.0014, 0.10008829087018967
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.1000867560505867
1000, 0.0014, 0.10008937865495682
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10007820278406143
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008340328931808
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10008746385574341
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10006285458803177
1000, 0.0014, 0.10008787363767624
1000, 0.0014, 0.100087970495224
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.1000697985291481
1000, 0.0014, 0.1000516265630722
1000, 0.0014, 0.10005542635917664
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10004255175590515
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008929669857025
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10005813837051392
1000, 0.0014, 0.10005670040845871
1000, 0.0014, 0.10006056725978851
1000, 0.0014, 0.10008851438760757
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10007930546998978
1000, 0.0014, 0.10008617490530014
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008584707975388
1000, 0.0014, 0.1000896468758583
1000, 0.0014, 0.10008493810892105
1000, 0.0014, 0.10008979588747025
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10006124526262283
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10008794069290161
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.1000891849398613
1000, 0.0014, 0.100089430809021
1000, 0.0014, 0.10008915513753891
1000, 0.0014, 0.1000823974609375
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.1000727117061615
1000, 0.0014, 0.100041963160038
1000, 0.0014, 0.1000768393278122
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008923709392548
1000, 0.0014, 0.10007798671722412
1000, 0.0014, 0.10008595883846283
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10008886456489563
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10008947551250458
1000, 0.0014, 0.1000896617770195
1000, 0.0014, 0.10008585453033447
1000, 0.0014, 0.10007727891206741
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10007735341787338
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10008919984102249
1000, 0.0014, 0.10005219280719757
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10004404187202454
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008960217237473
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10005374997854233
1000, 0.0014, 0.10005781054496765
1000, 0.0014, 0.10008977353572845
1000, 0.0014, 0.10008133202791214
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000463142991066
1000, 0.0014, 0.1000896617770195
1000, 0.0014, 0.1000320315361023
1000, 0.0014, 0.1000891923904419
1000, 0.0014, 0.10007595270872116
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008350014686584
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008740425109863
1000, 0.0014, 0.10007420927286148
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.1000896468758583
1000, 0.0014, 0.10008811205625534
1000, 0.0014, 0.10008914023637772
1000, 0.0014, 0.10006590187549591
1000, 0.0014, 0.10008292645215988
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000886857509613
1000, 0.0014, 0.1000867560505867
1000, 0.0014, 0.10008703172206879
1000, 0.0014, 0.10008658468723297
1000, 0.0014, 0.10008584707975388
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.1000797227025032
1000, 0.0014, 0.10008763521909714
1000, 0.0014, 0.10008888691663742
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10006243735551834
1000, 0.0014, 0.10008280724287033
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008613020181656
1000, 0.0014, 0.10007652640342712
1000, 0.0014, 0.10008943825960159
1000, 0.0014, 0.10008940100669861
1000, 0.0014, 0.10006731003522873
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10008377581834793
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008932650089264
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008947551250458
1000, 0.0014, 0.10008753091096878
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000857725739479
1000, 0.0014, 0.10006502270698547
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008954256772995
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10008794814348221
1000, 0.0014, 0.10008319467306137
1000, 0.0014, 0.10008927434682846
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008028149604797
1000, 0.0014, 0.1000853031873703
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000615805387497
1000, 0.0014, 0.10008697211742401
1000, 0.0014, 0.10008956491947174
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008753836154938
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10007672756910324
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008519887924194
1000, 0.0014, 0.10007656365633011
1000, 0.0014, 0.10006912052631378
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10008955746889114
1000, 0.0014, 0.10008946061134338
1000, 0.0014, 0.10008852928876877
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000891849398613
1000, 0.0014, 0.10008770227432251
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10008954256772995
1000, 0.0014, 0.10004070401191711
1000, 0.0014, 0.10007783025503159
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008476674556732
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10008954256772995
1000, 0.0014, 0.10008889436721802
1000, 0.0014, 0.10007677972316742
1000, 0.0014, 0.10008554905653
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10007469356060028
1000, 0.0014, 0.10008637607097626
1000, 0.0014, 0.10008727014064789
1000, 0.0014, 0.10008805990219116
1000, 0.0014, 0.10008880496025085
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008565336465836
1000, 0.0014, 0.10008926689624786
1000, 0.0014, 0.10007324814796448
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008566826581955
1000, 0.0014, 0.10006210207939148
1000, 0.0014, 0.100063756108284
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10006667673587799
1000, 0.0014, 0.10006717592477798
1000, 0.0014, 0.10008949786424637
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10005713254213333
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008937120437622
1000, 0.0014, 0.10008737444877625
1000, 0.0014, 0.10005853325128555
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10007589310407639
1000, 0.0014, 0.10008977353572845
1000, 0.0014, 0.10005728155374527
1000, 0.0014, 0.10008854418992996
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008861869573593
1000, 0.0014, 0.10004767775535583
1000, 0.0014, 0.1000891923904419
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008707642555237
1000, 0.0014, 0.10008959472179413
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008935630321503
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10008932650089264
1000, 0.0014, 0.10007728636264801
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.1000795066356659
1000, 0.0014, 0.10008977353572845
1000, 0.0014, 0.10008593648672104
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.100078284740448
1000, 0.0014, 0.10008884966373444
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10006175190210342
1000, 0.0014, 0.10008798539638519
1000, 0.0014, 0.10008249431848526
1000, 0.0014, 0.10006505250930786
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10007430613040924
1000, 0.0014, 0.10006598383188248
1000, 0.0014, 0.10008689016103745
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.1000884473323822
1000, 0.0014, 0.10006792098283768
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008720308542252
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008861124515533
1000, 0.0014, 0.10008001327514648
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000896766781807
1000, 0.0014, 0.10008803755044937
1000, 0.0014, 0.10008923709392548
1000, 0.0014, 0.10006769001483917
1000, 0.0014, 0.10008764266967773
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008324682712555
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10006756335496902
1000, 0.0014, 0.10006298124790192
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.1000717282295227
1000, 0.0014, 0.10008834302425385
1000, 0.0014, 0.10008902102708817
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008935630321503
1000, 0.0014, 0.10007400065660477
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008896142244339
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10004386305809021
1000, 0.0014, 0.1000819206237793
1000, 0.0014, 0.10008717328310013
1000, 0.0014, 0.1000896766781807
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008961707353592
1000, 0.0014, 0.10008601099252701
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008951276540756
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008979588747025
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.1000533178448677
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10008808970451355
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10004006326198578
1000, 0.0014, 0.10006562620401382
1000, 0.0014, 0.1000877097249031
1000, 0.0014, 0.10004448890686035
1000, 0.0014, 0.10008606314659119
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008969902992249
1000, 0.0014, 0.10008782148361206
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10007718205451965
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008059442043304
1000, 0.0014, 0.10007178783416748
1000, 0.0014, 0.10008979588747025
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008066892623901
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10007603466510773
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.1000891849398613
1000, 0.0014, 0.10005521774291992
1000, 0.0014, 0.10004832595586777
1000, 0.0014, 0.10007710009813309
1000, 0.0014, 0.10008753091096878
1000, 0.0014, 0.10006655007600784
1000, 0.0014, 0.10008668899536133
1000, 0.0014, 0.10006539523601532
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10003881901502609
1000, 0.0014, 0.10008560866117477
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008936375379562
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008741170167923
1000, 0.0014, 0.10008610785007477
1000, 0.0014, 0.10008905082941055
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008907318115234
1000, 0.0014, 0.10005828738212585
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008299350738525
1000, 0.0014, 0.10008161514997482
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008937120437622
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10006244480609894
1000, 0.0014, 0.10005561262369156
1000, 0.0014, 0.10008832067251205
1000, 0.0014, 0.10006588697433472
1000, 0.0014, 0.10007572174072266
1000, 0.0014, 0.10007142275571823
1000, 0.0014, 0.10008830577135086
1000, 0.0014, 0.10006655007600784
1000, 0.0014, 0.1000867486000061
1000, 0.0014, 0.10008424520492554
1000, 0.0014, 0.10008957237005234
1000, 0.0014, 0.10007654130458832
1000, 0.0014, 0.10008350014686584
1000, 0.0014, 0.10008886456489563
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008838027715683
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10007605701684952
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008930414915085
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000586599111557
1000, 0.0014, 0.10007862746715546
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10006117075681686
1000, 0.0014, 0.10008944571018219
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008059442043304
1000, 0.0014, 0.10006412118673325
1000, 0.0014, 0.10008907318115234
1000, 0.0014, 0.10008737444877625
1000, 0.0014, 0.10008309781551361
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008926689624786
1000, 0.0014, 0.10008310526609421
1000, 0.0014, 0.10008034110069275
1000, 0.0014, 0.100087471306324
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008598864078522
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008939355611801
1000, 0.0014, 0.10008881986141205
1000, 0.0014, 0.1000896617770195
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008405148983002
1000, 0.0014, 0.10008953511714935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008443146944046
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007496923208237
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10006654262542725
1000, 0.0014, 0.10008449107408524
1000, 0.0014, 0.10008807480335236
1000, 0.0014, 0.10008057206869125
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10006534308195114
1000, 0.0014, 0.10008979588747025
1000, 0.0014, 0.10006934404373169
1000, 0.0014, 0.10007075220346451
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008913278579712
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008960217237473
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10007371753454208
1000, 0.0014, 0.10008370876312256
1000, 0.0014, 0.1000843346118927
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008078068494797
1000, 0.0014, 0.10007545351982117
1000, 0.0014, 0.10008609294891357
1000, 0.0014, 0.10008790343999863
1000, 0.0014, 0.10006076097488403
1000, 0.0014, 0.10008866339921951
1000, 0.0014, 0.10008767247200012
1000, 0.0014, 0.10008560121059418
1000, 0.0014, 0.1000884547829628
1000, 0.0014, 0.1000896468758583
1000, 0.0014, 0.10008971393108368
