1000, 0.0014, 0.26061782240867615
1000, 0.0014, 0.41008105874061584
1000, 0.0014, 0.5761929750442505
1000, 0.0014, 0.7401967644691467
1000, 0.0014, 0.5139821171760559
1000, 0.0014, 0.9307079911231995
1000, 0.0014, 0.3711494207382202
1000, 0.0014, 0.3883167803287506
1000, 0.0014, 0.2519845962524414
1000, 0.0014, 0.5345327854156494
1000, 0.0014, 0.3508278727531433
1000, 0.0014, 0.2426338642835617
1000, 0.0014, 0.6192347407341003
1000, 0.0014, 0.9811477065086365
1000, 0.0014, 0.5167495012283325
1000, 0.0014, 0.31282520294189453
1000, 0.0014, 0.5281142592430115
1000, 0.0014, 0.7508860230445862
1000, 0.0014, 0.7351264357566833
1000, 0.0014, 0.19139130413532257
1000, 0.0014, 0.6336093544960022
1000, 0.0014, 0.22390225529670715
1000, 0.0014, 0.18922071158885956
1000, 0.0014, 0.5429264903068542
1000, 0.0014, 0.3442703187465668
1000, 0.0014, 0.4137629568576813
1000, 0.0014, 0.2021353840827942
1000, 0.0014, 0.21938812732696533
1000, 0.0014, 0.40704014897346497
1000, 0.0014, 0.3832985460758209
1000, 0.0014, 0.6553743481636047
1000, 0.0014, 0.5486994981765747
1000, 0.0014, 0.9864910840988159
1000, 0.0014, 0.404282808303833
1000, 0.0014, 0.5112331509590149
1000, 0.0014, 0.27502360939979553
1000, 0.0014, 0.2703445553779602
1000, 0.0014, 0.309059202671051
1000, 0.0014, 0.5618857145309448
1000, 0.0014, 0.8538758754730225
1000, 0.0014, 0.8125250935554504
1000, 0.0014, 0.2134746015071869
1000, 0.0014, 0.6159699559211731
1000, 0.0014, 0.36857783794403076
1000, 0.0014, 0.34540122747421265
1000, 0.0014, 0.8039339780807495
1000, 0.0014, 0.36239612102508545
1000, 0.0014, 0.6076257228851318
1000, 0.0014, 0.6625364422798157
1000, 0.0014, 0.2613109350204468
1000, 0.0014, 0.34512802958488464
1000, 0.0014, 0.7549082040786743
1000, 0.0014, 0.9049201607704163
1000, 0.0014, 0.2460542917251587
1000, 0.0014, 0.27188318967819214
1000, 0.0014, 0.22638091444969177
1000, 0.0014, 0.866462767124176
1000, 0.0014, 0.4044816195964813
1000, 0.0014, 0.4287090301513672
1000, 0.0014, 0.5384781360626221
1000, 0.0014, 0.6207457780838013
1000, 0.0014, 0.20725715160369873
1000, 0.0014, 0.39976686239242554
1000, 0.0014, 0.5864850878715515
1000, 0.0014, 0.561268150806427
1000, 0.0014, 0.32582664489746094
1000, 0.0014, 0.5437687635421753
1000, 0.0014, 0.7160581350326538
1000, 0.0014, 0.3818846046924591
1000, 0.0014, 0.6427361369132996
1000, 0.0014, 0.1771426796913147
1000, 0.0014, 0.2574893832206726
1000, 0.0014, 0.7577871680259705
1000, 0.0014, 0.4623046815395355
1000, 0.0014, 0.26918163895606995
1000, 0.0014, 0.6542052030563354
1000, 0.0014, 0.8176943063735962
1000, 0.0014, 0.5320993065834045
1000, 0.0014, 0.9727087020874023
1000, 0.0014, 0.6738342046737671
1000, 0.0014, 0.4956786632537842
1000, 0.0014, 0.40127670764923096
1000, 0.0014, 0.932380735874176
1000, 0.0014, 0.2588634490966797
1000, 0.0014, 0.28669148683547974
1000, 0.0014, 0.5415090918540955
1000, 0.0014, 0.8791125416755676
1000, 0.0014, 0.9755707383155823
1000, 0.0014, 0.3891311585903168
1000, 0.0014, 0.5111479163169861
1000, 0.0014, 0.20917902886867523
1000, 0.0014, 0.9039340019226074
1000, 0.0014, 0.6335960626602173
1000, 0.0014, 0.7405570149421692
1000, 0.0014, 0.47551286220550537
1000, 0.0014, 0.9117308855056763
1000, 0.0014, 0.7092218995094299
1000, 0.0014, 0.5734300017356873
1000, 0.0014, 0.3698108196258545
1000, 0.0014, 0.4088355600833893
1000, 0.0014, 0.8405335545539856
1000, 0.0014, 0.7264184355735779
1000, 0.0014, 0.3613506853580475
1000, 0.0014, 0.2865245044231415
1000, 0.0014, 0.675456166267395
1000, 0.0014, 0.8107185959815979
1000, 0.0014, 0.2375190407037735
1000, 0.0014, 0.39436593651771545
1000, 0.0014, 0.25257226824760437
1000, 0.0014, 0.631036639213562
1000, 0.0014, 0.3507651090621948
1000, 0.0014, 0.29948362708091736
1000, 0.0014, 0.4393557012081146
1000, 0.0014, 0.4932211637496948
1000, 0.0014, 0.41791582107543945
1000, 0.0014, 0.27836310863494873
1000, 0.0014, 0.737494945526123
1000, 0.0014, 0.21673861145973206
1000, 0.0014, 0.6951022744178772
1000, 0.0014, 0.4673473834991455
1000, 0.0014, 0.28811609745025635
1000, 0.0014, 0.4580475091934204
1000, 0.0014, 0.8223899006843567
1000, 0.0014, 0.3273613452911377
1000, 0.0014, 0.853314220905304
1000, 0.0014, 0.23560059070587158
1000, 0.0014, 0.4877547323703766
1000, 0.0014, 0.35219353437423706
1000, 0.0014, 0.5911508798599243
1000, 0.0014, 0.8586246371269226
1000, 0.0014, 0.26346659660339355
1000, 0.0014, 0.33114397525787354
1000, 0.0014, 0.35431113839149475
1000, 0.0014, 0.6996837258338928
1000, 0.0014, 0.4863022565841675
1000, 0.0014, 0.7013580799102783
1000, 0.0014, 0.2734541893005371
1000, 0.0014, 0.4190717935562134
1000, 0.0014, 0.6750255823135376
1000, 0.0014, 0.579766571521759
1000, 0.0014, 0.3700059652328491
1000, 0.0014, 0.48688066005706787
1000, 0.0014, 0.2588683068752289
1000, 0.0014, 0.5928435921669006
1000, 0.0014, 0.5125357508659363
1000, 0.0014, 0.43226584792137146
1000, 0.0014, 0.543344259262085
1000, 0.0014, 0.3784785866737366
1000, 0.0014, 0.5050798654556274
1000, 0.0014, 0.5082166194915771
1000, 0.0014, 0.6103000044822693
1000, 0.0014, 0.41513967514038086
1000, 0.0014, 0.5190456509590149
1000, 0.0014, 0.2064821422100067
1000, 0.0014, 0.41355547308921814
1000, 0.0014, 0.4721210300922394
1000, 0.0014, 0.7782040238380432
1000, 0.0014, 0.8916403651237488
1000, 0.0014, 0.2734440863132477
1000, 0.0014, 0.2266639769077301
1000, 0.0014, 0.3366340100765228
1000, 0.0014, 0.26241692900657654
1000, 0.0014, 0.43387001752853394
1000, 0.0014, 0.1668349802494049
1000, 0.0014, 0.5282933115959167
1000, 0.0014, 0.7239850759506226
1000, 0.0014, 0.9666087627410889
1000, 0.0014, 0.24058246612548828
1000, 0.0014, 0.5466307997703552
1000, 0.0014, 0.6370327472686768
1000, 0.0014, 0.21295109391212463
1000, 0.0014, 0.42929452657699585
1000, 0.0014, 0.6597244143486023
1000, 0.0014, 0.6104878187179565
1000, 0.0014, 0.2699384093284607
1000, 0.0014, 0.27985328435897827
1000, 0.0014, 0.2990894317626953
1000, 0.0014, 0.33839941024780273
1000, 0.0014, 0.31958314776420593
1000, 0.0014, 0.4776248335838318
1000, 0.0014, 0.582787036895752
1000, 0.0014, 0.4531286656856537
1000, 0.0014, 0.41977840662002563
1000, 0.0014, 0.38911253213882446
1000, 0.0014, 0.626320481300354
1000, 0.0014, 0.27968457341194153
1000, 0.0014, 0.7204452157020569
1000, 0.0014, 0.35613149404525757
1000, 0.0014, 0.3183259665966034
1000, 0.0014, 0.36224278807640076
1000, 0.0014, 0.8112449645996094
1000, 0.0014, 0.5127748250961304
1000, 0.0014, 0.22915293276309967
1000, 0.0014, 0.22904716432094574
1000, 0.0014, 0.2851680517196655
1000, 0.0014, 0.3331182897090912
1000, 0.0014, 0.6901278495788574
1000, 0.0014, 0.3977340757846832
1000, 0.0014, 0.8152062892913818
1000, 0.0014, 0.721045970916748
1000, 0.0014, 0.45359116792678833
1000, 0.0014, 0.2916679084300995
1000, 0.0014, 0.3887366056442261
1000, 0.0014, 0.25391897559165955
1000, 0.0014, 0.3959398865699768
1000, 0.0014, 0.4250430166721344
1000, 0.0014, 0.7316023111343384
1000, 0.0014, 0.49943962693214417
1000, 0.0014, 0.22047488391399384
1000, 0.0014, 0.8162071108818054
1000, 0.0014, 0.961306095123291
1000, 0.0014, 0.8215309977531433
1000, 0.0014, 0.31837865710258484
1000, 0.0014, 0.6194824576377869
1000, 0.0014, 0.5316567420959473
1000, 0.0014, 0.3071427345275879
1000, 0.0014, 0.5011255145072937
1000, 0.0014, 0.21114932000637054
1000, 0.0014, 0.3798849582672119
1000, 0.0014, 0.5177935361862183
1000, 0.0014, 0.3322029411792755
1000, 0.0014, 0.322547048330307
1000, 0.0014, 0.955675482749939
1000, 0.0014, 0.3181494474411011
1000, 0.0014, 0.22999294102191925
1000, 0.0014, 0.9168164134025574
1000, 0.0014, 0.2684071362018585
1000, 0.0014, 0.5067445039749146
1000, 0.0014, 0.2414916306734085
1000, 0.0014, 0.6862573623657227
1000, 0.0014, 0.2200012505054474
1000, 0.0014, 0.6541732549667358
1000, 0.0014, 0.37342777848243713
1000, 0.0014, 0.3315947651863098
1000, 0.0014, 0.22304178774356842
1000, 0.0014, 0.3669321537017822
1000, 0.0014, 0.17229677736759186
1000, 0.0014, 0.7367388010025024
1000, 0.0014, 0.31146207451820374
1000, 0.0014, 0.7753439545631409
1000, 0.0014, 0.4266197681427002
1000, 0.0014, 0.5409625172615051
1000, 0.0014, 0.46908238530158997
1000, 0.0014, 0.8904567360877991
1000, 0.0014, 0.3951393961906433
1000, 0.0014, 0.38991108536720276
1000, 0.0014, 0.49383386969566345
1000, 0.0014, 0.40901219844818115
1000, 0.0014, 0.24464353919029236
1000, 0.0014, 0.6791811585426331
1000, 0.0014, 0.31243714690208435
1000, 0.0014, 0.26137489080429077
1000, 0.0014, 0.22966261208057404
1000, 0.0014, 0.1989217847585678
1000, 0.0014, 0.2860841155052185
1000, 0.0014, 0.6918344497680664
1000, 0.0014, 0.829293966293335
1000, 0.0014, 0.2867397964000702
1000, 0.0014, 0.38217636942863464
1000, 0.0014, 0.5475727319717407
1000, 0.0014, 0.4883727729320526
1000, 0.0014, 0.6978121995925903
1000, 0.0014, 0.20983895659446716
1000, 0.0014, 0.3672342896461487
1000, 0.0014, 0.21008458733558655
1000, 0.0014, 0.973060667514801
1000, 0.0014, 0.48009759187698364
1000, 0.0014, 0.5994207262992859
1000, 0.0014, 0.417338103055954
1000, 0.0014, 0.6325383186340332
1000, 0.0014, 0.5449056029319763
1000, 0.0014, 0.8515982627868652
1000, 0.0014, 0.28401392698287964
1000, 0.0014, 0.340749055147171
1000, 0.0014, 0.8298553824424744
1000, 0.0014, 0.2740531861782074
1000, 0.0014, 0.3965594172477722
1000, 0.0014, 0.6524400115013123
1000, 0.0014, 0.5660669803619385
1000, 0.0014, 0.8636555671691895
1000, 0.0014, 0.9001855850219727
1000, 0.0014, 0.5878750681877136
1000, 0.0014, 0.1667664796113968
1000, 0.0014, 0.2898102104663849
1000, 0.0014, 0.7878372073173523
1000, 0.0014, 0.32138776779174805
1000, 0.0014, 0.4461876451969147
1000, 0.0014, 0.8466810584068298
1000, 0.0014, 0.2793492078781128
1000, 0.0014, 0.5993627309799194
1000, 0.0014, 0.5090512633323669
1000, 0.0014, 0.44471001625061035
1000, 0.0014, 0.3973948061466217
1000, 0.0014, 0.18468467891216278
1000, 0.0014, 0.7859905958175659
1000, 0.0014, 0.22302521765232086
1000, 0.0014, 0.2774018943309784
1000, 0.0014, 0.5265950560569763
1000, 0.0014, 0.5223147869110107
1000, 0.0014, 0.2460944503545761
1000, 0.0014, 0.5234747529029846
1000, 0.0014, 0.5593834519386292
1000, 0.0014, 0.38301390409469604
1000, 0.0014, 0.671438455581665
1000, 0.0014, 0.5257960557937622
1000, 0.0014, 0.5344493985176086
1000, 0.0014, 0.4639994502067566
1000, 0.0014, 0.40248334407806396
1000, 0.0014, 0.7090451717376709
1000, 0.0014, 0.3371896743774414
1000, 0.0014, 0.563660740852356
1000, 0.0014, 0.42985397577285767
1000, 0.0014, 0.44054701924324036
1000, 0.0014, 0.311795711517334
1000, 0.0014, 0.8401513695716858
1000, 0.0014, 0.26326388120651245
1000, 0.0014, 0.19336603581905365
1000, 0.0014, 0.6040070652961731
1000, 0.0014, 0.25626227259635925
1000, 0.0014, 0.6165742874145508
1000, 0.0014, 0.5586468577384949
1000, 0.0014, 0.8775700926780701
1000, 0.0014, 0.4419766068458557
1000, 0.0014, 0.40462562441825867
1000, 0.0014, 0.2776089906692505
1000, 0.0014, 0.2773810625076294
1000, 0.0014, 0.38064339756965637
1000, 0.0014, 0.5173470973968506
1000, 0.0014, 0.33184370398521423
1000, 0.0014, 0.7855395078659058
1000, 0.0014, 0.3054235875606537
1000, 0.0014, 0.5657162070274353
1000, 0.0014, 0.41023820638656616
1000, 0.0014, 0.36485227942466736
1000, 0.0014, 0.2665536403656006
1000, 0.0014, 0.9063377380371094
1000, 0.0014, 0.3040564954280853
1000, 0.0014, 0.3278091549873352
1000, 0.0014, 0.27232497930526733
1000, 0.0014, 0.2872411608695984
1000, 0.0014, 0.32355958223342896
1000, 0.0014, 0.5936106443405151
1000, 0.0014, 0.2625884413719177
1000, 0.0014, 0.5575167536735535
1000, 0.0014, 0.26653847098350525
1000, 0.0014, 0.3861235976219177
1000, 0.0014, 0.47117576003074646
1000, 0.0014, 0.284854918718338
1000, 0.0014, 0.5725153088569641
1000, 0.0014, 0.434361070394516
1000, 0.0014, 0.4980149567127228
1000, 0.0014, 0.32028913497924805
1000, 0.0014, 0.5462111830711365
1000, 0.0014, 0.3050306737422943
1000, 0.0014, 0.3628016412258148
1000, 0.0014, 0.42895516753196716
1000, 0.0014, 0.461001992225647
1000, 0.0014, 0.9892436265945435
1000, 0.0014, 0.2616101801395416
1000, 0.0014, 0.3975261151790619
1000, 0.0014, 0.6092153787612915
1000, 0.0014, 0.356341153383255
1000, 0.0014, 0.5484737157821655
1000, 0.0014, 0.5134068727493286
1000, 0.0014, 0.49559900164604187
1000, 0.0014, 0.778185248374939
1000, 0.0014, 0.2815893590450287
1000, 0.0014, 0.4618474245071411
1000, 0.0014, 0.9157817959785461
1000, 0.0014, 0.19085244834423065
1000, 0.0014, 0.3840519189834595
1000, 0.0014, 0.25816014409065247
1000, 0.0014, 0.22951877117156982
1000, 0.0014, 0.44680336117744446
1000, 0.0014, 0.5838007926940918
1000, 0.0014, 0.24844960868358612
1000, 0.0014, 0.3653891086578369
1000, 0.0014, 0.7999845147132874
1000, 0.0014, 0.6520177721977234
1000, 0.0014, 0.4293476939201355
1000, 0.0014, 0.25350382924079895
1000, 0.0014, 0.7113645076751709
1000, 0.0014, 0.6616008877754211
1000, 0.0014, 0.47920313477516174
1000, 0.0014, 0.38440296053886414
1000, 0.0014, 0.2682884931564331
1000, 0.0014, 0.4221378564834595
1000, 0.0014, 0.7568123936653137
1000, 0.0014, 0.7624585628509521
1000, 0.0014, 0.21033239364624023
1000, 0.0014, 0.5070223808288574
1000, 0.0014, 0.2235696017742157
1000, 0.0014, 0.3868708908557892
1000, 0.0014, 0.29598912596702576
1000, 0.0014, 0.49462321400642395
1000, 0.0014, 0.3552198112010956
1000, 0.0014, 0.772459864616394
1000, 0.0014, 0.5557467341423035
1000, 0.0014, 0.2175501137971878
1000, 0.0014, 0.37967583537101746
1000, 0.0014, 0.24503512680530548
1000, 0.0014, 0.8718457818031311
1000, 0.0014, 0.2842916250228882
1000, 0.0014, 0.48913002014160156
1000, 0.0014, 0.3005984127521515
1000, 0.0014, 0.6839526891708374
1000, 0.0014, 0.5961820483207703
1000, 0.0014, 0.6204565763473511
1000, 0.0014, 0.2546983063220978
1000, 0.0014, 0.75323885679245
1000, 0.0014, 0.40686726570129395
1000, 0.0014, 0.17307880520820618
1000, 0.0014, 0.48066413402557373
1000, 0.0014, 0.2536509037017822
1000, 0.0014, 0.3057866394519806
1000, 0.0014, 0.7605000138282776
1000, 0.0014, 0.6856809854507446
1000, 0.0014, 0.9668307900428772
1000, 0.0014, 0.28980204463005066
1000, 0.0014, 0.6099820733070374
1000, 0.0014, 0.8277384042739868
1000, 0.0014, 0.48209142684936523
1000, 0.0014, 0.20130500197410583
1000, 0.0014, 0.644156277179718
1000, 0.0014, 0.9292497634887695
1000, 0.0014, 0.29481270909309387
1000, 0.0014, 0.4439581036567688
1000, 0.0014, 0.36517012119293213
1000, 0.0014, 0.6301791071891785
1000, 0.0014, 0.6178126931190491
1000, 0.0014, 0.5074308514595032
1000, 0.0014, 0.5174996256828308
1000, 0.0014, 0.4552677571773529
1000, 0.0014, 0.3377167880535126
1000, 0.0014, 0.2038000226020813
1000, 0.0014, 0.46795541048049927
1000, 0.0014, 0.3028915524482727
1000, 0.0014, 0.36815309524536133
1000, 0.0014, 0.6203745603561401
1000, 0.0014, 0.5596151351928711
1000, 0.0014, 0.33784323930740356
1000, 0.0014, 0.27583077549934387
1000, 0.0014, 0.588912308216095
1000, 0.0014, 0.48233088850975037
1000, 0.0014, 0.35902559757232666
1000, 0.0014, 0.8303211331367493
1000, 0.0014, 0.5214179158210754
1000, 0.0014, 0.30973225831985474
1000, 0.0014, 0.5214154720306396
1000, 0.0014, 0.3576549291610718
1000, 0.0014, 0.3014001250267029
1000, 0.0014, 0.8425854444503784
1000, 0.0014, 0.26931411027908325
1000, 0.0014, 0.5332682132720947
1000, 0.0014, 0.35837653279304504
1000, 0.0014, 0.6079896092414856
1000, 0.0014, 0.552406907081604
1000, 0.0014, 0.1785418838262558
1000, 0.0014, 0.6658955812454224
1000, 0.0014, 0.18490135669708252
1000, 0.0014, 0.35519447922706604
1000, 0.0014, 0.6663330793380737
1000, 0.0014, 0.40600520372390747
1000, 0.0014, 0.7486076354980469
1000, 0.0014, 0.27644896507263184
1000, 0.0014, 0.44211748242378235
1000, 0.0014, 0.8354386687278748
1000, 0.0014, 0.734156608581543
1000, 0.0014, 0.7257630228996277
1000, 0.0014, 0.49975520372390747
1000, 0.0014, 0.3924928307533264
1000, 0.0014, 0.18936331570148468
1000, 0.0014, 0.40744736790657043
1000, 0.0014, 0.2038082331418991
1000, 0.0014, 0.29844117164611816
1000, 0.0014, 0.19338440895080566
1000, 0.0014, 0.23006115853786469
1000, 0.0014, 0.3324035704135895
1000, 0.0014, 0.4672786593437195
1000, 0.0014, 0.33908921480178833
1000, 0.0014, 0.25602972507476807
1000, 0.0014, 0.7077596187591553
1000, 0.0014, 0.35815519094467163
1000, 0.0014, 0.635866105556488
1000, 0.0014, 0.41481369733810425
1000, 0.0014, 0.4250454306602478
1000, 0.0014, 0.31798654794692993
1000, 0.0014, 0.5349239110946655
1000, 0.0014, 0.36094149947166443
1000, 0.0014, 0.27617543935775757
1000, 0.0014, 0.33086535334587097
1000, 0.0014, 0.3752612769603729
1000, 0.0014, 0.31194818019866943
1000, 0.0014, 0.6287618279457092
1000, 0.0014, 0.2777547538280487
1000, 0.0014, 0.5198504328727722
1000, 0.0014, 0.4293336272239685
1000, 0.0014, 0.6807928085327148
1000, 0.0014, 0.36486995220184326
1000, 0.0014, 0.6391516923904419
1000, 0.0014, 0.3469277620315552
1000, 0.0014, 0.30185315012931824
1000, 0.0014, 0.39002618193626404
1000, 0.0014, 0.466714084148407
1000, 0.0014, 0.26949653029441833
1000, 0.0014, 0.4378673732280731
1000, 0.0014, 0.5633541345596313
1000, 0.0014, 0.3835017681121826
1000, 0.0014, 0.7031955718994141
1000, 0.0014, 0.3349539041519165
1000, 0.0014, 0.3058589994907379
1000, 0.0014, 0.7265715003013611
1000, 0.0014, 0.18649925291538239
1000, 0.0014, 0.4364732503890991
1000, 0.0014, 0.49917131662368774
1000, 0.0014, 0.9574339985847473
1000, 0.0014, 0.8731729984283447
1000, 0.0014, 0.18706053495407104
1000, 0.0014, 0.7146375179290771
1000, 0.0014, 0.283485472202301
1000, 0.0014, 0.3059423863887787
1000, 0.0014, 0.43386366963386536
1000, 0.0014, 0.553657591342926
1000, 0.0014, 0.2415815144777298
1000, 0.0014, 0.212411031126976
1000, 0.0014, 0.3707484304904938
1000, 0.0014, 0.32376334071159363
1000, 0.0014, 0.26872655749320984
1000, 0.0014, 0.24460642039775848
1000, 0.0014, 0.27144160866737366
1000, 0.0014, 0.47479066252708435
1000, 0.0014, 0.25908660888671875
1000, 0.0014, 0.3612305521965027
1000, 0.0014, 0.6685882210731506
1000, 0.0014, 0.679032027721405
1000, 0.0014, 0.5072818398475647
1000, 0.0014, 0.21990294754505157
1000, 0.0014, 0.38419514894485474
1000, 0.0014, 0.7871423959732056
1000, 0.0014, 0.5038306713104248
1000, 0.0014, 0.8984681367874146
1000, 0.0014, 0.43226227164268494
1000, 0.0014, 0.5066178441047668
1000, 0.0014, 0.58651202917099
1000, 0.0014, 0.20748718082904816
1000, 0.0014, 0.14745472371578217
1000, 0.0014, 0.4213319420814514
1000, 0.0014, 0.9121096730232239
1000, 0.0014, 0.28870388865470886
1000, 0.0014, 0.9737328290939331
1000, 0.0014, 0.43305638432502747
1000, 0.0014, 0.2699164152145386
1000, 0.0014, 0.40883591771125793
1000, 0.0014, 0.3185212314128876
1000, 0.0014, 0.3155021071434021
1000, 0.0014, 0.27185580134391785
1000, 0.0014, 0.3390030264854431
1000, 0.0014, 0.19366241991519928
1000, 0.0014, 0.2970024347305298
1000, 0.0014, 0.4413655698299408
1000, 0.0014, 0.5077733397483826
1000, 0.0014, 0.2738889157772064
1000, 0.0014, 0.3068736493587494
1000, 0.0014, 0.39398282766342163
1000, 0.0014, 0.3333095908164978
1000, 0.0014, 0.4833661615848541
1000, 0.0014, 0.2867247462272644
1000, 0.0014, 0.4540397524833679
1000, 0.0014, 0.37005171179771423
1000, 0.0014, 0.22140902280807495
1000, 0.0014, 0.3511553704738617
1000, 0.0014, 0.36560842394828796
1000, 0.0014, 0.20755380392074585
1000, 0.0014, 0.7082338333129883
1000, 0.0014, 0.8347685933113098
1000, 0.0014, 0.4160967171192169
1000, 0.0014, 0.45214951038360596
1000, 0.0014, 0.5950144529342651
1000, 0.0014, 0.7621946930885315
1000, 0.0014, 0.735720157623291
1000, 0.0014, 0.7184855937957764
1000, 0.0014, 0.5901328325271606
1000, 0.0014, 0.2595493793487549
1000, 0.0014, 0.20190507173538208
1000, 0.0014, 0.3866010904312134
1000, 0.0014, 0.9206768274307251
1000, 0.0014, 0.45101895928382874
1000, 0.0014, 0.7377135753631592
1000, 0.0014, 0.6911888718605042
1000, 0.0014, 0.5221478343009949
1000, 0.0014, 0.1613387018442154
1000, 0.0014, 0.4654523730278015
1000, 0.0014, 0.8972302675247192
1000, 0.0014, 0.657545804977417
1000, 0.0014, 0.5719977617263794
1000, 0.0014, 0.7585163712501526
1000, 0.0014, 0.3438667058944702
1000, 0.0014, 0.4242199659347534
1000, 0.0014, 0.1920412927865982
1000, 0.0014, 0.33261892199516296
1000, 0.0014, 0.3067813217639923
1000, 0.0014, 0.7073113918304443
1000, 0.0014, 0.9626290202140808
1000, 0.0014, 0.39740172028541565
1000, 0.0014, 0.5481934547424316
1000, 0.0014, 0.7766522765159607
1000, 0.0014, 0.19520214200019836
1000, 0.0014, 0.2501232922077179
1000, 0.0014, 0.2648099362850189
1000, 0.0014, 0.7620295286178589
1000, 0.0014, 0.4947880506515503
1000, 0.0014, 0.3954959213733673
1000, 0.0014, 0.26647523045539856
1000, 0.0014, 0.33371102809906006
1000, 0.0014, 0.6837475299835205
1000, 0.0014, 0.31709015369415283
1000, 0.0014, 0.9407601952552795
1000, 0.0014, 0.8054351806640625
1000, 0.0014, 0.4637433886528015
1000, 0.0014, 0.36987951397895813
1000, 0.0014, 0.7032060027122498
1000, 0.0014, 0.6118793487548828
1000, 0.0014, 0.6901599764823914
1000, 0.0014, 0.7733694314956665
1000, 0.0014, 0.3052513301372528
1000, 0.0014, 0.72076815366745
1000, 0.0014, 0.5351006388664246
1000, 0.0014, 0.3588564395904541
1000, 0.0014, 0.6399132013320923
1000, 0.0014, 0.28569120168685913
1000, 0.0014, 0.3046446144580841
1000, 0.0014, 0.6126422882080078
1000, 0.0014, 0.23316051065921783
1000, 0.0014, 0.3653954267501831
1000, 0.0014, 0.2764662802219391
1000, 0.0014, 0.21665820479393005
1000, 0.0014, 0.5092828273773193
1000, 0.0014, 0.23787279427051544
1000, 0.0014, 0.420474112033844
1000, 0.0014, 0.22029554843902588
1000, 0.0014, 0.5035082101821899
1000, 0.0014, 0.22540642321109772
1000, 0.0014, 0.27818721532821655
1000, 0.0014, 0.36977794766426086
1000, 0.0014, 0.7137928605079651
1000, 0.0014, 0.6076260805130005
1000, 0.0014, 0.5336474776268005
1000, 0.0014, 0.27372974157333374
1000, 0.0014, 0.31885603070259094
1000, 0.0014, 0.3135957419872284
1000, 0.0014, 0.17400947213172913
1000, 0.0014, 0.3335675597190857
1000, 0.0014, 0.634669840335846
1000, 0.0014, 0.4302840530872345
1000, 0.0014, 0.3520355522632599
1000, 0.0014, 0.8316632509231567
1000, 0.0014, 0.6529194712638855
1000, 0.0014, 0.7665749788284302
1000, 0.0014, 0.7161782383918762
1000, 0.0014, 0.5551366209983826
1000, 0.0014, 0.6044380068778992
1000, 0.0014, 0.5211090445518494
1000, 0.0014, 0.4950049817562103
1000, 0.0014, 0.6846768260002136
1000, 0.0014, 0.4658190906047821
1000, 0.0014, 0.6160330176353455
1000, 0.0014, 0.28033095598220825
1000, 0.0014, 0.16859151422977448
1000, 0.0014, 0.42280977964401245
1000, 0.0014, 0.6597288846969604
1000, 0.0014, 0.6848953366279602
1000, 0.0014, 0.25371256470680237
1000, 0.0014, 0.4065991938114166
1000, 0.0014, 0.9352599382400513
1000, 0.0014, 0.9475980401039124
1000, 0.0014, 0.2945193946361542
1000, 0.0014, 0.23925411701202393
1000, 0.0014, 0.9535815119743347
1000, 0.0014, 0.842992901802063
1000, 0.0014, 0.39399126172065735
1000, 0.0014, 0.33347561955451965
1000, 0.0014, 0.9876310229301453
1000, 0.0014, 0.5370219349861145
1000, 0.0014, 0.27645453810691833
1000, 0.0014, 0.41245585680007935
1000, 0.0014, 0.43390363454818726
1000, 0.0014, 0.22901678085327148
1000, 0.0014, 0.334555983543396
1000, 0.0014, 0.3507678508758545
1000, 0.0014, 0.38367077708244324
1000, 0.0014, 0.51186203956604
1000, 0.0014, 0.2590365707874298
1000, 0.0014, 0.390889436006546
1000, 0.0014, 0.3735745847225189
1000, 0.0014, 0.8305029273033142
1000, 0.0014, 0.30157315731048584
1000, 0.0014, 0.2722534239292145
1000, 0.0014, 0.587090790271759
1000, 0.0014, 0.8289361000061035
1000, 0.0014, 0.6700922250747681
1000, 0.0014, 0.41699308156967163
1000, 0.0014, 0.30438053607940674
1000, 0.0014, 0.21833497285842896
1000, 0.0014, 0.702019989490509
1000, 0.0014, 0.36929821968078613
1000, 0.0014, 0.45103728771209717
1000, 0.0014, 0.24474766850471497
1000, 0.0014, 0.4277206063270569
1000, 0.0014, 0.9812753796577454
1000, 0.0014, 0.4384409785270691
1000, 0.0014, 0.32044002413749695
1000, 0.0014, 0.3495023846626282
1000, 0.0014, 0.2603597939014435
1000, 0.0014, 0.8697128295898438
1000, 0.0014, 0.277089387178421
1000, 0.0014, 0.24649806320667267
1000, 0.0014, 0.44826963543891907
1000, 0.0014, 0.23211993277072906
1000, 0.0014, 0.37913790345191956
1000, 0.0014, 0.7579763531684875
1000, 0.0014, 0.6158106327056885
1000, 0.0014, 0.48385679721832275
1000, 0.0014, 0.30685338377952576
1000, 0.0014, 0.28253424167633057
1000, 0.0014, 0.9829511046409607
1000, 0.0014, 0.2635950744152069
1000, 0.0014, 0.3639666736125946
1000, 0.0014, 0.9544705748558044
1000, 0.0014, 0.46531322598457336
1000, 0.0014, 0.2787555754184723
1000, 0.0014, 0.41283512115478516
1000, 0.0014, 0.3076363801956177
1000, 0.0014, 0.863463282585144
1000, 0.0014, 0.543750524520874
1000, 0.0014, 0.4483891725540161
1000, 0.0014, 0.41795793175697327
1000, 0.0014, 0.2850582003593445
1000, 0.0014, 0.32599061727523804
1000, 0.0014, 0.8236099481582642
