1000, 0.0014, 0.9981278777122498
1000, 0.0014, 0.9836660623550415
1000, 0.0014, 0.9221003651618958
1000, 0.0014, 0.9755212664604187
1000, 0.0014, 0.9343084692955017
1000, 0.0014, 0.9987335801124573
1000, 0.0014, 0.9937532544136047
1000, 0.0014, 0.8960683941841125
1000, 0.0014, 0.692794144153595
1000, 0.0014, 0.9885314702987671
1000, 0.0014, 0.9992215633392334
1000, 0.0014, 0.3642484247684479
1000, 0.0014, 0.9286311864852905
1000, 0.0014, 0.5490644574165344
1000, 0.0014, 0.9867299795150757
1000, 0.0014, 0.9994093179702759
1000, 0.0014, 0.9926939010620117
1000, 0.0014, 0.7895790934562683
1000, 0.0014, 0.9999773502349854
1000, 0.0014, 0.9865487217903137
1000, 0.0014, 0.9997093081474304
1000, 0.0014, 0.9986552000045776
1000, 0.0014, 0.999416708946228
1000, 0.0014, 0.9984610080718994
1000, 0.0014, 0.9995896220207214
1000, 0.0014, 0.99151611328125
1000, 0.0014, 0.9999096393585205
1000, 0.0014, 0.9975659847259521
1000, 0.0014, 0.7952625155448914
1000, 0.0014, 0.9983561635017395
1000, 0.0014, 0.9879888296127319
1000, 0.0014, 0.5650020241737366
1000, 0.0014, 0.675460159778595
1000, 0.0014, 0.5874938368797302
1000, 0.0014, 0.9903462529182434
1000, 0.0014, 0.9775556921958923
1000, 0.0014, 0.9942839741706848
1000, 0.0014, 0.9989583492279053
1000, 0.0014, 0.8777841925621033
1000, 0.0014, 0.9814795851707458
1000, 0.0014, 0.9732604622840881
1000, 0.0014, 0.5148935317993164
1000, 0.0014, 0.9766697883605957
1000, 0.0014, 0.8338572978973389
1000, 0.0014, 0.9960911870002747
1000, 0.0014, 0.998974084854126
1000, 0.0014, 0.998024582862854
1000, 0.0014, 0.9931674599647522
1000, 0.0014, 0.9834597706794739
1000, 0.0014, 0.9999465942382812
1000, 0.0014, 0.996834933757782
1000, 0.0014, 0.9922910332679749
1000, 0.0014, 0.9989269375801086
1000, 0.0014, 0.9995734095573425
1000, 0.0014, 0.9975166320800781
1000, 0.0014, 0.999785840511322
1000, 0.0014, 0.9993780851364136
1000, 0.0014, 0.9846140146255493
1000, 0.0014, 0.9954622387886047
1000, 0.0014, 0.9969304203987122
1000, 0.0014, 0.9734008312225342
1000, 0.0014, 0.9983808994293213
1000, 0.0014, 0.9997840523719788
1000, 0.0014, 0.997639536857605
1000, 0.0014, 0.999872088432312
1000, 0.0014, 0.9994231462478638
1000, 0.0014, 0.997127115726471
1000, 0.0014, 0.9986780285835266
1000, 0.0014, 0.8537409901618958
1000, 0.0014, 0.7485190629959106
1000, 0.0014, 0.938248336315155
1000, 0.0014, 0.9961386322975159
1000, 0.0014, 0.9981020092964172
1000, 0.0014, 0.9973132014274597
1000, 0.0014, 0.9998050332069397
1000, 0.0014, 0.9965094923973083
1000, 0.0014, 0.9706569910049438
1000, 0.0014, 0.9986936450004578
1000, 0.0014, 0.8486691117286682
1000, 0.0014, 0.7461339831352234
1000, 0.0014, 0.9892420172691345
1000, 0.0014, 0.9941756725311279
1000, 0.0014, 0.9974330067634583
1000, 0.0014, 0.99944669008255
1000, 0.0014, 0.9747742414474487
1000, 0.0014, 0.9994031190872192
1000, 0.0014, 0.999006450176239
1000, 0.0014, 0.8974295854568481
1000, 0.0014, 0.9999650716781616
1000, 0.0014, 0.9999713897705078
1000, 0.0014, 0.9825401902198792
1000, 0.0014, 0.9571660161018372
1000, 0.0014, 0.9651456475257874
1000, 0.0014, 0.4482214152812958
1000, 0.0014, 0.996425449848175
1000, 0.0014, 0.8644811511039734
1000, 0.0014, 0.9973402619361877
1000, 0.0014, 0.9981933236122131
1000, 0.0014, 0.9996527433395386
1000, 0.0014, 0.9838618636131287
1000, 0.0014, 0.9996342658996582
1000, 0.0014, 0.9241722226142883
1000, 0.0014, 0.9817342758178711
1000, 0.0014, 0.9951611161231995
1000, 0.0014, 0.9995392560958862
1000, 0.0014, 0.997798502445221
1000, 0.0014, 0.9928258657455444
1000, 0.0014, 0.988828182220459
1000, 0.0014, 0.5524269938468933
1000, 0.0014, 0.9956960678100586
1000, 0.0014, 0.9985253214836121
1000, 0.0014, 0.905854344367981
1000, 0.0014, 0.9968810081481934
1000, 0.0014, 0.9997063279151917
1000, 0.0014, 0.9996026158332825
1000, 0.0014, 0.7862588167190552
1000, 0.0014, 0.7883698344230652
1000, 0.0014, 0.5976837277412415
1000, 0.0014, 0.9974887371063232
1000, 0.0014, 0.9964917302131653
1000, 0.0014, 0.9899685978889465
1000, 0.0014, 0.8579567074775696
1000, 0.0014, 0.9949223399162292
1000, 0.0014, 0.9911773204803467
1000, 0.0014, 0.9975625276565552
1000, 0.0014, 0.8379272818565369
1000, 0.0014, 0.9962745904922485
1000, 0.0014, 0.9123442769050598
1000, 0.0014, 0.999214768409729
1000, 0.0014, 0.9999628067016602
1000, 0.0014, 0.9978610873222351
1000, 0.0014, 0.9994351267814636
1000, 0.0014, 0.9993477463722229
1000, 0.0014, 0.9997221827507019
1000, 0.0014, 0.999702513217926
1000, 0.0014, 0.998132050037384
1000, 0.0014, 0.9929805397987366
1000, 0.0014, 0.9689891934394836
1000, 0.0014, 0.9837366938591003
1000, 0.0014, 0.5930144190788269
1000, 0.0014, 0.5104377865791321
1000, 0.0014, 0.58091139793396
1000, 0.0014, 0.9992474317550659
1000, 0.0014, 0.9976428151130676
1000, 0.0014, 0.8552734851837158
1000, 0.0014, 0.9751578569412231
1000, 0.0014, 0.9959872364997864
1000, 0.0014, 0.9933584332466125
1000, 0.0014, 0.9882221817970276
1000, 0.0014, 0.994809627532959
1000, 0.0014, 0.9923505187034607
1000, 0.0014, 0.9958986639976501
1000, 0.0014, 0.9993935823440552
1000, 0.0014, 0.6793887615203857
1000, 0.0014, 0.9232617020606995
1000, 0.0014, 0.24980366230010986
1000, 0.0014, 0.617879331111908
1000, 0.0014, 0.9979762434959412
1000, 0.0014, 0.9982408285140991
1000, 0.0014, 0.9998181462287903
1000, 0.0014, 0.9866347312927246
1000, 0.0014, 0.99899822473526
1000, 0.0014, 0.9996594190597534
1000, 0.0014, 0.9964228272438049
1000, 0.0014, 0.9831603169441223
1000, 0.0014, 0.9783494472503662
1000, 0.0014, 0.9590506553649902
1000, 0.0014, 0.9919657707214355
1000, 0.0014, 0.9990310668945312
1000, 0.0014, 0.9859301447868347
1000, 0.0014, 0.9974289536476135
1000, 0.0014, 0.6698102355003357
1000, 0.0014, 0.9996647834777832
1000, 0.0014, 0.9988422989845276
1000, 0.0014, 0.9951216578483582
1000, 0.0014, 0.9933851361274719
1000, 0.0014, 0.9771761894226074
1000, 0.0014, 0.993891716003418
1000, 0.0014, 0.9871042966842651
1000, 0.0014, 0.9971609115600586
1000, 0.0014, 0.8166606426239014
1000, 0.0014, 0.9979376792907715
1000, 0.0014, 0.9986742734909058
1000, 0.0014, 0.9760665893554688
1000, 0.0014, 0.9791025519371033
1000, 0.0014, 0.9811745882034302
1000, 0.0014, 0.9965009689331055
1000, 0.0014, 0.9997609257698059
1000, 0.0014, 0.9390669465065002
1000, 0.0014, 0.9986270666122437
1000, 0.0014, 0.9930394291877747
1000, 0.0014, 0.9993347525596619
1000, 0.0014, 0.6578956842422485
1000, 0.0014, 0.8948004841804504
1000, 0.0014, 0.9926633834838867
1000, 0.0014, 0.9995564818382263
1000, 0.0014, 0.9980925917625427
1000, 0.0014, 0.7451614141464233
1000, 0.0014, 0.9965454936027527
1000, 0.0014, 0.9493883848190308
1000, 0.0014, 0.9959385395050049
1000, 0.0014, 0.9861553311347961
1000, 0.0014, 0.9993546605110168
1000, 0.0014, 0.9855107069015503
1000, 0.0014, 0.9927778840065002
1000, 0.0014, 0.9996498823165894
1000, 0.0014, 0.9843671917915344
1000, 0.0014, 0.985744059085846
1000, 0.0014, 0.9984472393989563
1000, 0.0014, 0.99812251329422
1000, 0.0014, 0.99613356590271
1000, 0.0014, 0.9674840569496155
1000, 0.0014, 0.9892600774765015
1000, 0.0014, 0.9892042279243469
1000, 0.0014, 0.9976469874382019
1000, 0.0014, 0.9986127614974976
1000, 0.0014, 0.9981213212013245
1000, 0.0014, 0.9444740414619446
1000, 0.0014, 0.9835110902786255
1000, 0.0014, 0.2975597381591797
1000, 0.0014, 0.6436787843704224
1000, 0.0014, 0.9981837868690491
1000, 0.0014, 0.9998921155929565
1000, 0.0014, 0.9885939359664917
1000, 0.0014, 0.9737416505813599
1000, 0.0014, 0.9916398525238037
1000, 0.0014, 0.9997443556785583
1000, 0.0014, 0.997681736946106
1000, 0.0014, 0.9813677668571472
1000, 0.0014, 0.9997196793556213
1000, 0.0014, 0.975681722164154
1000, 0.0014, 0.9989871382713318
1000, 0.0014, 0.9994785189628601
1000, 0.0014, 0.9888322353363037
1000, 0.0014, 0.9550235867500305
1000, 0.0014, 0.9977272152900696
1000, 0.0014, 0.6646847128868103
1000, 0.0014, 0.9882358908653259
1000, 0.0014, 0.40823304653167725
1000, 0.0014, 0.9990206956863403
1000, 0.0014, 0.9957206845283508
1000, 0.0014, 0.9983506202697754
1000, 0.0014, 0.9984579086303711
1000, 0.0014, 0.9997534155845642
1000, 0.0014, 0.9949256181716919
1000, 0.0014, 0.9983987212181091
1000, 0.0014, 0.9983904361724854
1000, 0.0014, 0.9983188509941101
1000, 0.0014, 0.9991317391395569
1000, 0.0014, 0.9946876764297485
1000, 0.0014, 0.6013873815536499
1000, 0.0014, 0.6229523420333862
1000, 0.0014, 0.9986674785614014
1000, 0.0014, 0.99854975938797
1000, 0.0014, 0.9972791075706482
1000, 0.0014, 0.9895629286766052
1000, 0.0014, 0.9865441918373108
1000, 0.0014, 0.9928334951400757
1000, 0.0014, 0.8463731408119202
1000, 0.0014, 0.9396185278892517
1000, 0.0014, 0.9994888305664062
1000, 0.0014, 0.9950230121612549
1000, 0.0014, 0.9903671741485596
1000, 0.0014, 0.9981622099876404
1000, 0.0014, 0.9826011061668396
1000, 0.0014, 0.9989213943481445
1000, 0.0014, 0.9998636245727539
1000, 0.0014, 0.9964156150817871
1000, 0.0014, 0.9999289512634277
1000, 0.0014, 0.46506467461586
1000, 0.0014, 0.3948480188846588
1000, 0.0014, 0.9980946183204651
1000, 0.0014, 0.9700891375541687
1000, 0.0014, 0.9998528957366943
1000, 0.0014, 0.9816505908966064
1000, 0.0014, 0.997650682926178
1000, 0.0014, 0.8949272036552429
1000, 0.0014, 0.9887440204620361
1000, 0.0014, 0.9936927556991577
1000, 0.0014, 0.8770013451576233
1000, 0.0014, 0.9966689944267273
1000, 0.0014, 0.9992794394493103
1000, 0.0014, 0.9943736791610718
1000, 0.0014, 0.8911524415016174
1000, 0.0014, 0.9618410468101501
1000, 0.0014, 0.9865495562553406
1000, 0.0014, 0.999700665473938
1000, 0.0014, 0.9995633959770203
1000, 0.0014, 0.6762001514434814
1000, 0.0014, 0.9989467263221741
1000, 0.0014, 0.9938741326332092
1000, 0.0014, 0.6229234337806702
1000, 0.0014, 0.9850530028343201
1000, 0.0014, 0.6724609732627869
1000, 0.0014, 0.9478691816329956
1000, 0.0014, 0.9994500279426575
1000, 0.0014, 0.9935470223426819
1000, 0.0014, 0.9997339844703674
1000, 0.0014, 0.909887433052063
1000, 0.0014, 0.9994803071022034
1000, 0.0014, 0.9937783479690552
1000, 0.0014, 0.9315473437309265
1000, 0.0014, 0.9995531439781189
1000, 0.0014, 0.997512698173523
1000, 0.0014, 0.9993565678596497
1000, 0.0014, 0.998725950717926
1000, 0.0014, 0.9924640655517578
1000, 0.0014, 0.9977709054946899
1000, 0.0014, 0.9522123336791992
1000, 0.0014, 0.9950863718986511
1000, 0.0014, 0.9853037595748901
1000, 0.0014, 0.9997069239616394
1000, 0.0014, 0.37999609112739563
1000, 0.0014, 0.9512806534767151
1000, 0.0014, 0.9990509152412415
1000, 0.0014, 0.996122419834137
1000, 0.0014, 0.5977811217308044
1000, 0.0014, 0.9995859265327454
1000, 0.0014, 0.964409589767456
1000, 0.0014, 0.4683287441730499
1000, 0.0014, 0.8680199980735779
1000, 0.0014, 0.9998177886009216
1000, 0.0014, 0.9931163191795349
1000, 0.0014, 0.999861478805542
1000, 0.0014, 0.9912932515144348
1000, 0.0014, 0.9933738708496094
1000, 0.0014, 0.999046266078949
1000, 0.0014, 0.9989226460456848
1000, 0.0014, 0.9989529848098755
1000, 0.0014, 0.9984512329101562
1000, 0.0014, 0.974361777305603
1000, 0.0014, 0.9965620636940002
1000, 0.0014, 0.9978755712509155
1000, 0.0014, 0.9984955787658691
1000, 0.0014, 0.999347984790802
1000, 0.0014, 0.9998350143432617
1000, 0.0014, 0.995225191116333
1000, 0.0014, 0.9227895140647888
1000, 0.0014, 0.835601806640625
1000, 0.0014, 0.9961977601051331
1000, 0.0014, 0.999657392501831
1000, 0.0014, 0.9331845641136169
1000, 0.0014, 0.9737112522125244
1000, 0.0014, 0.823405385017395
1000, 0.0014, 0.9949572682380676
1000, 0.0014, 0.9992813467979431
1000, 0.0014, 0.9889617562294006
1000, 0.0014, 0.9986007809638977
1000, 0.0014, 0.9930705428123474
1000, 0.0014, 0.9246559143066406
1000, 0.0014, 0.990676760673523
1000, 0.0014, 0.9986428618431091
1000, 0.0014, 0.9955235719680786
1000, 0.0014, 0.9989622831344604
1000, 0.0014, 0.9997625946998596
1000, 0.0014, 0.9998699426651001
1000, 0.0014, 0.9847242832183838
1000, 0.0014, 0.9883314967155457
1000, 0.0014, 0.9079753160476685
1000, 0.0014, 0.999672532081604
1000, 0.0014, 0.9632601737976074
1000, 0.0014, 0.9985353946685791
1000, 0.0014, 0.999279797077179
1000, 0.0014, 0.9454639554023743
1000, 0.0014, 0.9920076131820679
1000, 0.0014, 0.9959567189216614
1000, 0.0014, 0.9770819544792175
1000, 0.0014, 0.9863904714584351
1000, 0.0014, 0.9993009567260742
1000, 0.0014, 0.9975289702415466
1000, 0.0014, 0.9948654770851135
1000, 0.0014, 0.9970717430114746
1000, 0.0014, 0.9755740165710449
1000, 0.0014, 0.7211672067642212
1000, 0.0014, 0.9982866644859314
1000, 0.0014, 0.5175177454948425
1000, 0.0014, 0.8661972880363464
1000, 0.0014, 0.9979599714279175
1000, 0.0014, 0.9997833371162415
1000, 0.0014, 0.9924966096878052
1000, 0.0014, 0.9871515035629272
1000, 0.0014, 0.9807778596878052
1000, 0.0014, 0.9974875450134277
1000, 0.0014, 0.9988337159156799
1000, 0.0014, 0.9998619556427002
1000, 0.0014, 0.9919644594192505
1000, 0.0014, 0.9975874423980713
1000, 0.0014, 0.5325273275375366
1000, 0.0014, 0.919648289680481
1000, 0.0014, 0.9644362926483154
1000, 0.0014, 0.9983322024345398
1000, 0.0014, 0.9994753003120422
1000, 0.0014, 0.9977549910545349
1000, 0.0014, 0.9942989349365234
1000, 0.0014, 0.9998883008956909
1000, 0.0014, 0.992435872554779
1000, 0.0014, 0.9988909363746643
1000, 0.0014, 0.9989069700241089
1000, 0.0014, 0.9997780919075012
1000, 0.0014, 0.9999037981033325
1000, 0.0014, 0.9999830722808838
1000, 0.0014, 0.9996815919876099
1000, 0.0014, 0.993443489074707
1000, 0.0014, 0.9968292117118835
1000, 0.0014, 0.9917790293693542
1000, 0.0014, 0.9975726008415222
1000, 0.0014, 0.9937629103660583
1000, 0.0014, 0.9997677206993103
1000, 0.0014, 0.9969243407249451
1000, 0.0014, 0.9988459348678589
1000, 0.0014, 0.9924883842468262
1000, 0.0014, 0.9949542880058289
1000, 0.0014, 0.999076247215271
1000, 0.0014, 0.9992775321006775
1000, 0.0014, 0.9709045886993408
1000, 0.0014, 0.8351216316223145
1000, 0.0014, 0.9989668130874634
1000, 0.0014, 0.9923350214958191
1000, 0.0014, 0.9950706958770752
1000, 0.0014, 0.9905974268913269
1000, 0.0014, 0.9996871948242188
1000, 0.0014, 0.9267187118530273
1000, 0.0014, 0.9993647933006287
1000, 0.0014, 0.9623436331748962
1000, 0.0014, 0.9803289175033569
1000, 0.0014, 0.9916638135910034
1000, 0.0014, 0.6842108964920044
1000, 0.0014, 0.9869077205657959
1000, 0.0014, 0.9971727132797241
1000, 0.0014, 0.9956336617469788
1000, 0.0014, 0.9968855977058411
1000, 0.0014, 0.5854734182357788
1000, 0.0014, 0.9973998069763184
1000, 0.0014, 0.9740205407142639
1000, 0.0014, 0.9817534685134888
1000, 0.0014, 0.976111114025116
1000, 0.0014, 0.995159924030304
1000, 0.0014, 0.9957940578460693
1000, 0.0014, 0.9948440790176392
1000, 0.0014, 0.9282634258270264
1000, 0.0014, 0.9740239381790161
1000, 0.0014, 0.6298202276229858
1000, 0.0014, 0.5455718040466309
1000, 0.0014, 0.996494710445404
1000, 0.0014, 0.9991675615310669
1000, 0.0014, 0.9999219179153442
1000, 0.0014, 0.9935882091522217
1000, 0.0014, 0.9993441700935364
1000, 0.0014, 0.7899509072303772
1000, 0.0014, 0.9891126751899719
1000, 0.0014, 0.9989643096923828
1000, 0.0014, 0.9995359182357788
1000, 0.0014, 0.9946481585502625
1000, 0.0014, 0.9998600482940674
1000, 0.0014, 0.999319314956665
1000, 0.0014, 0.9971287846565247
1000, 0.0014, 0.9950478672981262
1000, 0.0014, 0.995147168636322
1000, 0.0014, 0.9925724267959595
1000, 0.0014, 0.9947618842124939
1000, 0.0014, 0.998721182346344
1000, 0.0014, 0.946183443069458
1000, 0.0014, 0.956601083278656
1000, 0.0014, 0.9999315738677979
1000, 0.0014, 0.9993773102760315
1000, 0.0014, 0.9991925358772278
1000, 0.0014, 0.9996943473815918
1000, 0.0014, 0.9999051094055176
1000, 0.0014, 0.9975384473800659
1000, 0.0014, 0.99534672498703
1000, 0.0014, 0.9990907907485962
1000, 0.0014, 0.9759524464607239
1000, 0.0014, 0.3791143298149109
1000, 0.0014, 0.5669508576393127
1000, 0.0014, 0.9905117154121399
1000, 0.0014, 0.7393035888671875
1000, 0.0014, 0.616702139377594
1000, 0.0014, 0.8806537389755249
1000, 0.0014, 0.9569441676139832
1000, 0.0014, 0.965021014213562
1000, 0.0014, 0.9995711445808411
1000, 0.0014, 0.9981839060783386
1000, 0.0014, 0.988223135471344
1000, 0.0014, 0.8387709856033325
1000, 0.0014, 0.9793925881385803
1000, 0.0014, 0.9366196393966675
1000, 0.0014, 0.9988779425621033
1000, 0.0014, 0.9809641242027283
1000, 0.0014, 0.9817020893096924
1000, 0.0014, 0.9858652353286743
1000, 0.0014, 0.9952220320701599
1000, 0.0014, 0.9961140155792236
1000, 0.0014, 0.9978052973747253
1000, 0.0014, 0.9931508302688599
1000, 0.0014, 0.9949972629547119
1000, 0.0014, 0.9965547323226929
1000, 0.0014, 0.9963153004646301
1000, 0.0014, 0.9909063577651978
1000, 0.0014, 0.8520091772079468
1000, 0.0014, 0.9985935091972351
1000, 0.0014, 0.9864417314529419
1000, 0.0014, 0.7807758450508118
1000, 0.0014, 0.4766194820404053
1000, 0.0014, 0.9734592437744141
1000, 0.0014, 0.9989755153656006
1000, 0.0014, 0.792243480682373
1000, 0.0014, 0.9579398036003113
1000, 0.0014, 0.7900518774986267
1000, 0.0014, 0.9991711378097534
1000, 0.0014, 0.9992855191230774
1000, 0.0014, 0.994744062423706
1000, 0.0014, 0.9975549578666687
1000, 0.0014, 0.5978927612304688
1000, 0.0014, 0.4422369599342346
1000, 0.0014, 0.9656819701194763
1000, 0.0014, 0.9997987151145935
1000, 0.0014, 0.8644155263900757
1000, 0.0014, 0.9971169233322144
1000, 0.0014, 0.9992805123329163
1000, 0.0014, 0.9980674386024475
1000, 0.0014, 0.9914669990539551
1000, 0.0014, 0.9946781396865845
1000, 0.0014, 0.9893604516983032
1000, 0.0014, 0.9961960315704346
1000, 0.0014, 0.9835129380226135
1000, 0.0014, 0.9857526421546936
1000, 0.0014, 0.9976644515991211
1000, 0.0014, 0.9974000453948975
1000, 0.0014, 0.9946402907371521
1000, 0.0014, 0.9988459348678589
1000, 0.0014, 0.9998353719711304
1000, 0.0014, 0.9987508058547974
1000, 0.0014, 0.9728513360023499
1000, 0.0014, 0.9066857099533081
1000, 0.0014, 0.9090905785560608
1000, 0.0014, 0.9487566947937012
1000, 0.0014, 0.9965988993644714
1000, 0.0014, 0.995031476020813
1000, 0.0014, 0.9982014894485474
1000, 0.0014, 0.9177208542823792
1000, 0.0014, 0.9408695101737976
1000, 0.0014, 0.9984391331672668
1000, 0.0014, 0.9982946515083313
1000, 0.0014, 0.9961884617805481
1000, 0.0014, 0.9959644079208374
1000, 0.0014, 0.9888479709625244
1000, 0.0014, 0.9982812404632568
1000, 0.0014, 0.984565258026123
1000, 0.0014, 0.9980826377868652
1000, 0.0014, 0.999872088432312
1000, 0.0014, 0.9229694604873657
1000, 0.0014, 0.5226227641105652
1000, 0.0014, 0.3397727608680725
1000, 0.0014, 0.5790399312973022
1000, 0.0014, 0.9577761888504028
1000, 0.0014, 0.999915599822998
1000, 0.0014, 0.9965624213218689
1000, 0.0014, 0.988416850566864
1000, 0.0014, 0.9963610768318176
1000, 0.0014, 0.9972516894340515
1000, 0.0014, 0.6676415801048279
1000, 0.0014, 0.9988769888877869
1000, 0.0014, 0.9997121691703796
1000, 0.0014, 0.9980238676071167
1000, 0.0014, 0.9830431342124939
1000, 0.0014, 0.9920973777770996
1000, 0.0014, 0.9911442399024963
1000, 0.0014, 0.9987732768058777
1000, 0.0014, 0.9963112473487854
1000, 0.0014, 0.9896152019500732
1000, 0.0014, 0.9989843964576721
1000, 0.0014, 0.9993492960929871
1000, 0.0014, 0.9998561143875122
1000, 0.0014, 0.3199685513973236
1000, 0.0014, 0.41634809970855713
1000, 0.0014, 0.9969967603683472
1000, 0.0014, 0.9954944849014282
1000, 0.0014, 0.9963101744651794
1000, 0.0014, 0.9988270401954651
1000, 0.0014, 0.9959123730659485
1000, 0.0014, 0.9895659685134888
1000, 0.0014, 0.9992389678955078
1000, 0.0014, 0.9910496473312378
1000, 0.0014, 0.992354154586792
1000, 0.0014, 0.9880884289741516
1000, 0.0014, 0.9988691210746765
1000, 0.0014, 0.9868901968002319
1000, 0.0014, 0.996548593044281
1000, 0.0014, 0.9974530339241028
1000, 0.0014, 0.9691804647445679
1000, 0.0014, 0.989849328994751
1000, 0.0014, 0.9982353448867798
1000, 0.0014, 0.998229444026947
1000, 0.0014, 0.9991942048072815
1000, 0.0014, 0.9970769882202148
1000, 0.0014, 0.9710882306098938
1000, 0.0014, 0.9841272234916687
1000, 0.0014, 0.9999563694000244
1000, 0.0014, 0.9618518352508545
1000, 0.0014, 0.9979346990585327
1000, 0.0014, 0.994502067565918
1000, 0.0014, 0.9991405010223389
1000, 0.0014, 0.999160885810852
1000, 0.0014, 0.9910227060317993
1000, 0.0014, 0.9987092018127441
1000, 0.0014, 0.9976012110710144
1000, 0.0014, 0.9911221265792847
1000, 0.0014, 0.993769109249115
1000, 0.0014, 0.9998176693916321
1000, 0.0014, 0.9086015820503235
1000, 0.0014, 0.9149539470672607
1000, 0.0014, 0.9590920805931091
1000, 0.0014, 0.9269009828567505
1000, 0.0014, 0.9977019429206848
1000, 0.0014, 0.999930739402771
1000, 0.0014, 0.9977120161056519
1000, 0.0014, 0.9847366213798523
1000, 0.0014, 0.9987998008728027
1000, 0.0014, 0.9983164072036743
1000, 0.0014, 0.9979982972145081
1000, 0.0014, 0.9978502988815308
1000, 0.0014, 0.9915012121200562
1000, 0.0014, 0.9903501272201538
1000, 0.0014, 0.9776937961578369
1000, 0.0014, 0.9749694466590881
1000, 0.0014, 0.9924962520599365
1000, 0.0014, 0.9924617409706116
1000, 0.0014, 0.9987512826919556
1000, 0.0014, 0.9922882914543152
1000, 0.0014, 0.9977772831916809
1000, 0.0014, 0.9993560910224915
1000, 0.0014, 0.9987548589706421
1000, 0.0014, 0.9999183416366577
1000, 0.0014, 0.9832628965377808
1000, 0.0014, 0.7448667883872986
1000, 0.0014, 0.9922088384628296
1000, 0.0014, 0.9984670281410217
1000, 0.0014, 0.9940363168716431
1000, 0.0014, 0.9994550347328186
1000, 0.0014, 0.9992175102233887
1000, 0.0014, 0.9988139867782593
1000, 0.0014, 0.9981608986854553
1000, 0.0014, 0.9937211275100708
1000, 0.0014, 0.9681068658828735
1000, 0.0014, 0.971903383731842
1000, 0.0014, 0.9895100593566895
1000, 0.0014, 0.9994237422943115
1000, 0.0014, 0.9967575669288635
1000, 0.0014, 0.9997244477272034
1000, 0.0014, 0.9739668369293213
1000, 0.0014, 0.999531626701355
1000, 0.0014, 0.9992226362228394
1000, 0.0014, 0.9860966801643372
1000, 0.0014, 0.9957175850868225
1000, 0.0014, 0.7346279621124268
1000, 0.0014, 0.9206388592720032
1000, 0.0014, 0.999184787273407
1000, 0.0014, 0.986391544342041
1000, 0.0014, 0.9996926784515381
1000, 0.0014, 0.8988939523696899
1000, 0.0014, 0.9938929080963135
1000, 0.0014, 0.9845841526985168
1000, 0.0014, 0.9886325001716614
1000, 0.0014, 0.9679186344146729
1000, 0.0014, 0.7395241856575012
1000, 0.0014, 0.9908809661865234
1000, 0.0014, 0.9975645542144775
1000, 0.0014, 0.9870715737342834
1000, 0.0014, 0.997848629951477
1000, 0.0014, 0.9634734988212585
1000, 0.0014, 0.9989314675331116
1000, 0.0014, 0.994103729724884
1000, 0.0014, 0.999326229095459
1000, 0.0014, 0.9924342632293701
1000, 0.0014, 0.6560499668121338
1000, 0.0014, 0.9877066016197205
1000, 0.0014, 0.9977307915687561
1000, 0.0014, 0.9044169187545776
1000, 0.0014, 0.9912611842155457
1000, 0.0014, 0.9883562922477722
1000, 0.0014, 0.9960981607437134
1000, 0.0014, 0.999510645866394
1000, 0.0014, 0.9994263648986816
1000, 0.0014, 0.9995951056480408
1000, 0.0014, 0.8735535144805908
1000, 0.0014, 0.8139755129814148
1000, 0.0014, 0.25487980246543884
1000, 0.0014, 0.982890784740448
1000, 0.0014, 0.9870561361312866
1000, 0.0014, 0.9689770936965942
1000, 0.0014, 0.9785838723182678
1000, 0.0014, 0.9740960001945496
1000, 0.0014, 0.9973184466362
1000, 0.0014, 0.9998792409896851
1000, 0.0014, 0.995600700378418
1000, 0.0014, 0.9990918636322021
1000, 0.0014, 0.9882991313934326
1000, 0.0014, 0.9923027753829956
1000, 0.0014, 0.9831652641296387
1000, 0.0014, 0.8711539506912231
1000, 0.0014, 0.999007523059845
1000, 0.0014, 0.9984129667282104
1000, 0.0014, 0.9985558390617371
1000, 0.0014, 0.49698254466056824
1000, 0.0014, 0.9666306376457214
1000, 0.0014, 0.9961777925491333
1000, 0.0014, 0.9994309544563293
1000, 0.0014, 0.9929100871086121
1000, 0.0014, 0.9990824460983276
1000, 0.0014, 0.9923760294914246
1000, 0.0014, 0.9758344888687134
1000, 0.0014, 0.9997683167457581
1000, 0.0014, 0.9940715432167053
1000, 0.0014, 0.9357694387435913
1000, 0.0014, 0.9944111704826355
1000, 0.0014, 0.9901525378227234
1000, 0.0014, 0.9979931116104126
1000, 0.0014, 0.9803032875061035
1000, 0.0014, 0.9964402318000793
1000, 0.0014, 0.999693751335144
1000, 0.0014, 0.9997755885124207
1000, 0.0014, 0.8618943095207214
1000, 0.0014, 0.5663864612579346
1000, 0.0014, 0.9974712133407593
1000, 0.0014, 0.9999276399612427
1000, 0.0014, 0.9769765734672546
1000, 0.0014, 0.9934004545211792
1000, 0.0014, 0.9959291815757751
1000, 0.0014, 0.9987699389457703
1000, 0.0014, 0.977124035358429
1000, 0.0014, 0.46062618494033813
1000, 0.0014, 0.9724924564361572
1000, 0.0014, 0.9004021286964417
1000, 0.0014, 0.9649461507797241
1000, 0.0014, 0.9960219264030457
1000, 0.0014, 0.997008740901947
1000, 0.0014, 0.9952026605606079
1000, 0.0014, 0.9962295889854431
1000, 0.0014, 0.9975557327270508
1000, 0.0014, 0.993528425693512
1000, 0.0014, 0.9759977459907532
1000, 0.0014, 0.9505415558815002
