1000, 0.0014, 0.10033413767814636
1000, 0.0014, 0.10032262653112411
1000, 0.0014, 0.10024382174015045
1000, 0.0014, 0.10031997412443161
1000, 0.0014, 0.10009681433439255
1000, 0.0014, 0.10043574869632721
1000, 0.0014, 0.10014824569225311
1000, 0.0014, 0.10017488151788712
1000, 0.0014, 0.10038052499294281
1000, 0.0014, 0.10027386993169785
1000, 0.0014, 0.10013214498758316
1000, 0.0014, 0.10036025941371918
1000, 0.0014, 0.10033188760280609
1000, 0.0014, 0.10024724155664444
1000, 0.0014, 0.10036331415176392
1000, 0.0014, 0.10031134635210037
1000, 0.0014, 0.10029339045286179
1000, 0.0014, 0.1002371609210968
1000, 0.0014, 0.10025922954082489
1000, 0.0014, 0.10039693117141724
1000, 0.0014, 0.10023342818021774
1000, 0.0014, 0.10037010163068771
1000, 0.0014, 0.10035901516675949
1000, 0.0014, 0.1003352478146553
1000, 0.0014, 0.10021103173494339
1000, 0.0014, 0.10045886784791946
1000, 0.0014, 0.10013964027166367
1000, 0.0014, 0.10009145736694336
1000, 0.0014, 0.10034535825252533
1000, 0.0014, 0.10018394142389297
1000, 0.0014, 0.10032376646995544
1000, 0.0014, 0.10039804875850677
1000, 0.0014, 0.10051334649324417
1000, 0.0014, 0.10025691241025925
1000, 0.0014, 0.1002856120467186
1000, 0.0014, 0.1001565009355545
1000, 0.0014, 0.10019741207361221
1000, 0.0014, 0.1002340316772461
1000, 0.0014, 0.10023694485425949
1000, 0.0014, 0.1001681312918663
1000, 0.0014, 0.10047749429941177
1000, 0.0014, 0.10023053735494614
1000, 0.0014, 0.1003248319029808
1000, 0.0014, 0.10024751722812653
1000, 0.0014, 0.10026797652244568
1000, 0.0014, 0.1001398041844368
1000, 0.0014, 0.10052242875099182
1000, 0.0014, 0.10023992508649826
1000, 0.0014, 0.10025007277727127
1000, 0.0014, 0.10017295926809311
1000, 0.0014, 0.10019803792238235
1000, 0.0014, 0.10017240792512894
1000, 0.0014, 0.10030820220708847
1000, 0.0014, 0.10017325729131699
1000, 0.0014, 0.10045325011014938
1000, 0.0014, 0.1001649871468544
1000, 0.0014, 0.10021437704563141
1000, 0.0014, 0.10031593590974808
1000, 0.0014, 0.10021275281906128
1000, 0.0014, 0.1003120094537735
1000, 0.0014, 0.1003110334277153
1000, 0.0014, 0.10034917294979095
1000, 0.0014, 0.10017514228820801
1000, 0.0014, 0.10038869827985764
1000, 0.0014, 0.1001739352941513
1000, 0.0014, 0.10030096769332886
1000, 0.0014, 0.10023529827594757
1000, 0.0014, 0.10024668276309967
1000, 0.0014, 0.1006869524717331
1000, 0.0014, 0.10016139596700668
1000, 0.0014, 0.10028111934661865
1000, 0.0014, 0.10044325888156891
1000, 0.0014, 0.10024973005056381
1000, 0.0014, 0.10030412673950195
1000, 0.0014, 0.10040367394685745
1000, 0.0014, 0.10029048472642899
1000, 0.0014, 0.10040464252233505
1000, 0.0014, 0.10023441910743713
1000, 0.0014, 0.10040294378995895
1000, 0.0014, 0.10062693804502487
1000, 0.0014, 0.10010994225740433
1000, 0.0014, 0.10022376477718353
1000, 0.0014, 0.1001627966761589
1000, 0.0014, 0.10013146698474884
1000, 0.0014, 0.10034357756376266
1000, 0.0014, 0.1003531888127327
1000, 0.0014, 0.10012497007846832
1000, 0.0014, 0.10020387172698975
1000, 0.0014, 0.10041748732328415
1000, 0.0014, 0.10036946088075638
1000, 0.0014, 0.10033556818962097
1000, 0.0014, 0.10015872120857239
1000, 0.0014, 0.10037961602210999
1000, 0.0014, 0.10041575878858566
1000, 0.0014, 0.1003560945391655
1000, 0.0014, 0.10022760927677155
1000, 0.0014, 0.10018085688352585
1000, 0.0014, 0.10029876232147217
1000, 0.0014, 0.100375235080719
1000, 0.0014, 0.10041864216327667
1000, 0.0014, 0.10014493763446808
1000, 0.0014, 0.10037058591842651
1000, 0.0014, 0.10012394189834595
1000, 0.0014, 0.10022537410259247
1000, 0.0014, 0.10019887983798981
1000, 0.0014, 0.10030970722436905
1000, 0.0014, 0.10022828727960587
1000, 0.0014, 0.10047567635774612
1000, 0.0014, 0.10029760003089905
1000, 0.0014, 0.10012025386095047
1000, 0.0014, 0.10022607445716858
1000, 0.0014, 0.10014685243368149
1000, 0.0014, 0.10053613781929016
1000, 0.0014, 0.10024439543485641
1000, 0.0014, 0.10032904893159866
1000, 0.0014, 0.10023391991853714
1000, 0.0014, 0.10032213479280472
1000, 0.0014, 0.10027028620243073
1000, 0.0014, 0.10033275932073593
1000, 0.0014, 0.10016652941703796
1000, 0.0014, 0.1003873348236084
1000, 0.0014, 0.10021907836198807
1000, 0.0014, 0.10009366273880005
1000, 0.0014, 0.10031230002641678
1000, 0.0014, 0.10015790164470673
1000, 0.0014, 0.10024461150169373
1000, 0.0014, 0.1003919392824173
1000, 0.0014, 0.10044163465499878
1000, 0.0014, 0.10063187777996063
1000, 0.0014, 0.10018377751111984
1000, 0.0014, 0.10041215270757675
1000, 0.0014, 0.1005304604768753
1000, 0.0014, 0.10034105181694031
1000, 0.0014, 0.10012033581733704
1000, 0.0014, 0.10033915936946869
1000, 0.0014, 0.10051345080137253
1000, 0.0014, 0.10020411014556885
1000, 0.0014, 0.10023801028728485
1000, 0.0014, 0.10031523555517197
1000, 0.0014, 0.10035139322280884
1000, 0.0014, 0.10042357444763184
1000, 0.0014, 0.10031797736883163
1000, 0.0014, 0.10037113726139069
1000, 0.0014, 0.10030300915241241
1000, 0.0014, 0.10016835480928421
1000, 0.0014, 0.10009372234344482
1000, 0.0014, 0.10026184469461441
1000, 0.0014, 0.1001957580447197
1000, 0.0014, 0.10022605210542679
1000, 0.0014, 0.10037007182836533
1000, 0.0014, 0.1003507450222969
1000, 0.0014, 0.1002262681722641
1000, 0.0014, 0.1001620888710022
1000, 0.0014, 0.1003638505935669
1000, 0.0014, 0.10028726607561111
1000, 0.0014, 0.10016350448131561
1000, 0.0014, 0.10042695701122284
1000, 0.0014, 0.10028164833784103
1000, 0.0014, 0.10025972872972488
1000, 0.0014, 0.10030366480350494
1000, 0.0014, 0.10022519528865814
1000, 0.0014, 0.10017833113670349
1000, 0.0014, 0.10049641877412796
1000, 0.0014, 0.1001945436000824
1000, 0.0014, 0.10030075907707214
1000, 0.0014, 0.10025711357593536
1000, 0.0014, 0.10041794180870056
1000, 0.0014, 0.10032080113887787
1000, 0.0014, 0.10012158751487732
1000, 0.0014, 0.10037277638912201
1000, 0.0014, 0.10012798756361008
1000, 0.0014, 0.10024209320545197
1000, 0.0014, 0.10034594684839249
1000, 0.0014, 0.10023581981658936
1000, 0.0014, 0.10040072351694107
1000, 0.0014, 0.10017581284046173
1000, 0.0014, 0.10035180300474167
1000, 0.0014, 0.10046286135911942
1000, 0.0014, 0.10036078095436096
1000, 0.0014, 0.10042120516300201
1000, 0.0014, 0.10030487179756165
1000, 0.0014, 0.10031889379024506
1000, 0.0014, 0.10012128949165344
1000, 0.0014, 0.10026047378778458
1000, 0.0014, 0.10010141879320145
1000, 0.0014, 0.10019506514072418
1000, 0.0014, 0.10012353211641312
1000, 0.0014, 0.10012069344520569
1000, 0.0014, 0.10021835565567017
1000, 0.0014, 0.10030081123113632
1000, 0.0014, 0.1002524346113205
1000, 0.0014, 0.10021884739398956
1000, 0.0014, 0.10035636276006699
1000, 0.0014, 0.10025682300329208
1000, 0.0014, 0.10036321729421616
1000, 0.0014, 0.10028938949108124
1000, 0.0014, 0.1002843901515007
1000, 0.0014, 0.10019096732139587
1000, 0.0014, 0.10029634088277817
1000, 0.0014, 0.10024964809417725
1000, 0.0014, 0.100178062915802
1000, 0.0014, 0.10024524480104446
1000, 0.0014, 0.1002177968621254
1000, 0.0014, 0.10016264021396637
1000, 0.0014, 0.10033757239580154
1000, 0.0014, 0.10017536580562592
1000, 0.0014, 0.10033679753541946
1000, 0.0014, 0.10030560195446014
1000, 0.0014, 0.1003323420882225
1000, 0.0014, 0.10029308497905731
1000, 0.0014, 0.10035639256238937
1000, 0.0014, 0.10033084452152252
1000, 0.0014, 0.10017648339271545
1000, 0.0014, 0.1002517119050026
1000, 0.0014, 0.10030307620763779
1000, 0.0014, 0.10013863444328308
1000, 0.0014, 0.1002989411354065
1000, 0.0014, 0.10035748779773712
1000, 0.0014, 0.10023632645606995
1000, 0.0014, 0.10039187222719193
1000, 0.0014, 0.10021433234214783
1000, 0.0014, 0.10023148357868195
1000, 0.0014, 0.10048606246709824
1000, 0.0014, 0.10012662410736084
1000, 0.0014, 0.1002713069319725
1000, 0.0014, 0.10040546953678131
1000, 0.0014, 0.10059458017349243
1000, 0.0014, 0.10054460167884827
1000, 0.0014, 0.10008072853088379
1000, 0.0014, 0.1003798246383667
1000, 0.0014, 0.10018812119960785
1000, 0.0014, 0.1002078726887703
1000, 0.0014, 0.1002998799085617
1000, 0.0014, 0.10039941221475601
1000, 0.0014, 0.10017750412225723
1000, 0.0014, 0.10015635937452316
1000, 0.0014, 0.1002892255783081
1000, 0.0014, 0.10029540956020355
1000, 0.0014, 0.10014484077692032
1000, 0.0014, 0.10018723458051682
1000, 0.0014, 0.10015349090099335
1000, 0.0014, 0.10028272867202759
1000, 0.0014, 0.10014532506465912
1000, 0.0014, 0.10018299520015717
1000, 0.0014, 0.10037883371114731
1000, 0.0014, 0.1003778949379921
1000, 0.0014, 0.10036566108465195
1000, 0.0014, 0.10014043748378754
1000, 0.0014, 0.10026438534259796
1000, 0.0014, 0.10042647272348404
1000, 0.0014, 0.10030749440193176
1000, 0.0014, 0.10054957121610641
1000, 0.0014, 0.10033031553030014
1000, 0.0014, 0.10033394396305084
1000, 0.0014, 0.10037118196487427
1000, 0.0014, 0.10011789947748184
1000, 0.0014, 0.10005564987659454
1000, 0.0014, 0.10023217648267746
1000, 0.0014, 0.10053177922964096
1000, 0.0014, 0.10022269189357758
1000, 0.0014, 0.10069596767425537
1000, 0.0014, 0.1003098413348198
1000, 0.0014, 0.1002010926604271
1000, 0.0014, 0.10020490735769272
1000, 0.0014, 0.10021639615297318
1000, 0.0014, 0.10026999562978745
1000, 0.0014, 0.10018815100193024
1000, 0.0014, 0.1001868024468422
1000, 0.0014, 0.10012151300907135
1000, 0.0014, 0.1001618430018425
1000, 0.0014, 0.10024851560592651
1000, 0.0014, 0.10027362406253815
1000, 0.0014, 0.10015049576759338
1000, 0.0014, 0.10017440468072891
1000, 0.0014, 0.10025996714830399
1000, 0.0014, 0.10029752552509308
1000, 0.0014, 0.10031254589557648
1000, 0.0014, 0.1001543402671814
1000, 0.0014, 0.10029719024896622
1000, 0.0014, 0.10028514266014099
1000, 0.0014, 0.10011763870716095
1000, 0.0014, 0.10024916380643845
1000, 0.0014, 0.10018118470907211
1000, 0.0014, 0.10010107606649399
1000, 0.0014, 0.1003817617893219
1000, 0.0014, 0.10044734179973602
1000, 0.0014, 0.10022811591625214
1000, 0.0014, 0.1002892255783081
1000, 0.0014, 0.10038017481565475
1000, 0.0014, 0.10038482397794724
1000, 0.0014, 0.10045664757490158
1000, 0.0014, 0.10041636228561401
1000, 0.0014, 0.10031981021165848
1000, 0.0014, 0.10017382353544235
1000, 0.0014, 0.10014745593070984
1000, 0.0014, 0.10021639615297318
1000, 0.0014, 0.10053218901157379
1000, 0.0014, 0.10027153789997101
1000, 0.0014, 0.10036960989236832
1000, 0.0014, 0.1003764346241951
1000, 0.0014, 0.10026739537715912
1000, 0.0014, 0.1000928282737732
1000, 0.0014, 0.10038059204816818
1000, 0.0014, 0.10045312345027924
1000, 0.0014, 0.10032925754785538
1000, 0.0014, 0.10060074925422668
1000, 0.0014, 0.10041823983192444
1000, 0.0014, 0.10019697993993759
1000, 0.0014, 0.10029999911785126
1000, 0.0014, 0.10011463612318039
1000, 0.0014, 0.10019174963235855
1000, 0.0014, 0.1002444326877594
1000, 0.0014, 0.10039591789245605
1000, 0.0014, 0.10062481462955475
1000, 0.0014, 0.10024038702249527
1000, 0.0014, 0.10034061968326569
1000, 0.0014, 0.10042475908994675
1000, 0.0014, 0.10010980069637299
1000, 0.0014, 0.1001235693693161
1000, 0.0014, 0.1001226082444191
1000, 0.0014, 0.10041461139917374
1000, 0.0014, 0.1003466248512268
1000, 0.0014, 0.1002490445971489
1000, 0.0014, 0.10016229003667831
1000, 0.0014, 0.10020650178194046
1000, 0.0014, 0.10037814825773239
1000, 0.0014, 0.10018876940011978
1000, 0.0014, 0.10052184760570526
1000, 0.0014, 0.10043863207101822
1000, 0.0014, 0.10029001533985138
1000, 0.0014, 0.10030974447727203
1000, 0.0014, 0.10033976286649704
1000, 0.0014, 0.10035199671983719
1000, 0.0014, 0.10046735405921936
1000, 0.0014, 0.1003875881433487
1000, 0.0014, 0.10020507872104645
1000, 0.0014, 0.10043079406023026
1000, 0.0014, 0.10040263831615448
1000, 0.0014, 0.10027170181274414
1000, 0.0014, 0.10032704472541809
1000, 0.0014, 0.10018883645534515
1000, 0.0014, 0.10021008551120758
1000, 0.0014, 0.10040942579507828
1000, 0.0014, 0.10013023763895035
1000, 0.0014, 0.10024707764387131
1000, 0.0014, 0.10021252930164337
1000, 0.0014, 0.10014190524816513
1000, 0.0014, 0.10029923915863037
1000, 0.0014, 0.10013686865568161
1000, 0.0014, 0.10020451247692108
1000, 0.0014, 0.10012520849704742
1000, 0.0014, 0.10027771443128586
1000, 0.0014, 0.10011649131774902
1000, 0.0014, 0.10021504014730453
1000, 0.0014, 0.10028959065675735
1000, 0.0014, 0.10047762095928192
1000, 0.0014, 0.10032729804515839
1000, 0.0014, 0.10033391416072845
1000, 0.0014, 0.10016369074583054
1000, 0.0014, 0.10019581019878387
1000, 0.0014, 0.10015112161636353
1000, 0.0014, 0.1000855416059494
1000, 0.0014, 0.10021102428436279
1000, 0.0014, 0.10035289078950882
1000, 0.0014, 0.10024972259998322
1000, 0.0014, 0.10024621337652206
1000, 0.0014, 0.10043071210384369
1000, 0.0014, 0.10037219524383545
1000, 0.0014, 0.10037412494421005
1000, 0.0014, 0.10037720948457718
1000, 0.0014, 0.10034312307834625
1000, 0.0014, 0.10035651177167892
1000, 0.0014, 0.10028328746557236
1000, 0.0014, 0.10029696673154831
1000, 0.0014, 0.10033071786165237
1000, 0.0014, 0.10029403120279312
1000, 0.0014, 0.10029173642396927
1000, 0.0014, 0.10021189600229263
1000, 0.0014, 0.10008314996957779
1000, 0.0014, 0.10030477494001389
1000, 0.0014, 0.10040734708309174
1000, 0.0014, 0.10033603012561798
1000, 0.0014, 0.10013487190008163
1000, 0.0014, 0.10024614632129669
1000, 0.0014, 0.10054562985897064
1000, 0.0014, 0.10050642490386963
1000, 0.0014, 0.10027723759412766
1000, 0.0014, 0.10013316571712494
1000, 0.0014, 0.10056813061237335
1000, 0.0014, 0.10046277195215225
1000, 0.0014, 0.10026592016220093
1000, 0.0014, 0.10024300962686539
1000, 0.0014, 0.10065662860870361
1000, 0.0014, 0.1002647876739502
1000, 0.0014, 0.10014677792787552
1000, 0.0014, 0.10027860850095749
1000, 0.0014, 0.10025463253259659
1000, 0.0014, 0.10022483021020889
1000, 0.0014, 0.10023573040962219
1000, 0.0014, 0.10019921511411667
1000, 0.0014, 0.10037282854318619
1000, 0.0014, 0.10029388964176178
1000, 0.0014, 0.10013092309236526
1000, 0.0014, 0.10022402554750443
1000, 0.0014, 0.10019588470458984
1000, 0.0014, 0.1003960520029068
1000, 0.0014, 0.10019204020500183
1000, 0.0014, 0.10015816241502762
1000, 0.0014, 0.10048851370811462
1000, 0.0014, 0.10047469288110733
1000, 0.0014, 0.10034999996423721
1000, 0.0014, 0.10029279440641403
1000, 0.0014, 0.10022500157356262
1000, 0.0014, 0.10010519623756409
1000, 0.0014, 0.10044202953577042
1000, 0.0014, 0.10026521235704422
1000, 0.0014, 0.10030891001224518
1000, 0.0014, 0.10020551085472107
1000, 0.0014, 0.10023560374975204
1000, 0.0014, 0.10063683986663818
1000, 0.0014, 0.10032212734222412
1000, 0.0014, 0.10019632428884506
1000, 0.0014, 0.10025705397129059
1000, 0.0014, 0.10016952455043793
1000, 0.0014, 0.10048751533031464
1000, 0.0014, 0.10013607144355774
1000, 0.0014, 0.10016972571611404
1000, 0.0014, 0.10034298151731491
1000, 0.0014, 0.10011474043130875
1000, 0.0014, 0.10023438185453415
1000, 0.0014, 0.10046734660863876
1000, 0.0014, 0.10029909014701843
1000, 0.0014, 0.10026641190052032
1000, 0.0014, 0.10018967092037201
1000, 0.0014, 0.10014808923006058
1000, 0.0014, 0.10071991384029388
1000, 0.0014, 0.1001650020480156
1000, 0.0014, 0.10025214403867722
1000, 0.0014, 0.10055798292160034
1000, 0.0014, 0.10032828152179718
1000, 0.0014, 0.10018645972013474
1000, 0.0014, 0.10024712234735489
1000, 0.0014, 0.10022280365228653
1000, 0.0014, 0.10050083696842194
1000, 0.0014, 0.10028151422739029
1000, 0.0014, 0.10028255730867386
1000, 0.0014, 0.1003749668598175
1000, 0.0014, 0.10027366876602173
1000, 0.0014, 0.1002325490117073
1000, 0.0014, 0.1005178913474083
1000, 0.0014, 0.1002434715628624
1000, 0.0014, 0.10012307018041611
1000, 0.0014, 0.10026092827320099
1000, 0.0014, 0.10024330765008926
1000, 0.0014, 0.10047855973243713
1000, 0.0014, 0.10013535618782043
1000, 0.0014, 0.10021241754293442
1000, 0.0014, 0.10036590695381165
1000, 0.0014, 0.1001463383436203
1000, 0.0014, 0.10018910467624664
1000, 0.0014, 0.10051279515028
1000, 0.0014, 0.10031963139772415
1000, 0.0014, 0.1001536175608635
1000, 0.0014, 0.10046552866697311
1000, 0.0014, 0.10024002194404602
1000, 0.0014, 0.1003364697098732
1000, 0.0014, 0.10010731965303421
1000, 0.0014, 0.10032498091459274
1000, 0.0014, 0.10044798254966736
1000, 0.0014, 0.10023582726716995
1000, 0.0014, 0.10013659298419952
1000, 0.0014, 0.10018610209226608
1000, 0.0014, 0.10023163259029388
1000, 0.0014, 0.10009634494781494
1000, 0.0014, 0.10045614093542099
1000, 0.0014, 0.10010921210050583
1000, 0.0014, 0.10033153742551804
1000, 0.0014, 0.10031899809837341
1000, 0.0014, 0.10031729936599731
1000, 0.0014, 0.10026447474956512
1000, 0.0014, 0.10029983520507812
1000, 0.0014, 0.10024521499872208
1000, 0.0014, 0.10027197003364563
1000, 0.0014, 0.10044816881418228
1000, 0.0014, 0.10037816315889359
1000, 0.0014, 0.10027211904525757
1000, 0.0014, 0.1003807857632637
1000, 0.0014, 0.10039965808391571
1000, 0.0014, 0.10034657269716263
1000, 0.0014, 0.10013902932405472
1000, 0.0014, 0.10035677254199982
1000, 0.0014, 0.10011189430952072
1000, 0.0014, 0.10025212913751602
1000, 0.0014, 0.1004796102643013
1000, 0.0014, 0.10018455237150192
1000, 0.0014, 0.10043903440237045
1000, 0.0014, 0.10040251910686493
1000, 0.0014, 0.10014163702726364
1000, 0.0014, 0.10027339309453964
1000, 0.0014, 0.10034478455781937
1000, 0.0014, 0.10033771395683289
1000, 0.0014, 0.10049331933259964
1000, 0.0014, 0.10041096061468124
1000, 0.0014, 0.10027328878641129
1000, 0.0014, 0.10023728013038635
1000, 0.0014, 0.1002398282289505
1000, 0.0014, 0.10041625797748566
1000, 0.0014, 0.10032916069030762
1000, 0.0014, 0.10018806159496307
1000, 0.0014, 0.10028459131717682
1000, 0.0014, 0.10020662844181061
1000, 0.0014, 0.100383460521698
1000, 0.0014, 0.10024067759513855
1000, 0.0014, 0.10023237764835358
1000, 0.0014, 0.10017020255327225
1000, 0.0014, 0.10024626553058624
1000, 0.0014, 0.10028508305549622
1000, 0.0014, 0.10032288730144501
1000, 0.0014, 0.10066187381744385
1000, 0.0014, 0.10032368451356888
1000, 0.0014, 0.10045167803764343
1000, 0.0014, 0.10078678280115128
1000, 0.0014, 0.10013949126005173
1000, 0.0014, 0.10041723400354385
1000, 0.0014, 0.10034356266260147
1000, 0.0014, 0.10027419030666351
1000, 0.0014, 0.10020709782838821
1000, 0.0014, 0.1003241315484047
1000, 0.0014, 0.10012756288051605
1000, 0.0014, 0.10018488764762878
1000, 0.0014, 0.10030543804168701
1000, 0.0014, 0.10043918341398239
1000, 0.0014, 0.10024809092283249
1000, 0.0014, 0.10025664418935776
1000, 0.0014, 0.10031995177268982
1000, 0.0014, 0.10018274188041687
1000, 0.0014, 0.10011196881532669
1000, 0.0014, 0.10027696937322617
1000, 0.0014, 0.10026026517152786
1000, 0.0014, 0.10029837489128113
1000, 0.0014, 0.10013802349567413
1000, 0.0014, 0.10039102286100388
1000, 0.0014, 0.10020715743303299
1000, 0.0014, 0.10026255995035172
1000, 0.0014, 0.10013233870267868
1000, 0.0014, 0.10023333877325058
1000, 0.0014, 0.10024689137935638
1000, 0.0014, 0.10031291097402573
1000, 0.0014, 0.1001814678311348
1000, 0.0014, 0.10022735595703125
1000, 0.0014, 0.10020491480827332
1000, 0.0014, 0.1000976487994194
1000, 0.0014, 0.10028275102376938
1000, 0.0014, 0.10010126978158951
1000, 0.0014, 0.10015163570642471
1000, 0.0014, 0.10033654421567917
1000, 0.0014, 0.10016514360904694
1000, 0.0014, 0.1001332625746727
1000, 0.0014, 0.10016631335020065
1000, 0.0014, 0.1001134142279625
1000, 0.0014, 0.10021761804819107
1000, 0.0014, 0.10053188353776932
1000, 0.0014, 0.10018835216760635
1000, 0.0014, 0.10031811147928238
1000, 0.0014, 0.10020066052675247
1000, 0.0014, 0.10030703991651535
1000, 0.0014, 0.1003333032131195
1000, 0.0014, 0.10014968365430832
1000, 0.0014, 0.10019023716449738
1000, 0.0014, 0.10025088489055634
1000, 0.0014, 0.10018078237771988
1000, 0.0014, 0.10032482445240021
1000, 0.0014, 0.10042740404605865
1000, 0.0014, 0.10014580190181732
1000, 0.0014, 0.10028987377882004
1000, 0.0014, 0.10046596080064774
1000, 0.0014, 0.10032671689987183
1000, 0.0014, 0.10043808072805405
1000, 0.0014, 0.10032979398965836
1000, 0.0014, 0.10027468949556351
1000, 0.0014, 0.10024674981832504
1000, 0.0014, 0.10037557035684586
1000, 0.0014, 0.10025376826524734
1000, 0.0014, 0.10034725069999695
1000, 0.0014, 0.10037344694137573
1000, 0.0014, 0.10010433942079544
1000, 0.0014, 0.10023540258407593
1000, 0.0014, 0.1001211553812027
1000, 0.0014, 0.10014580935239792
1000, 0.0014, 0.10026431828737259
1000, 0.0014, 0.10037899017333984
1000, 0.0014, 0.10027921199798584
1000, 0.0014, 0.10007467120885849
1000, 0.0014, 0.10038337856531143
1000, 0.0014, 0.10030614584684372
1000, 0.0014, 0.10035489499568939
1000, 0.0014, 0.10045118629932404
1000, 0.0014, 0.10025491565465927
1000, 0.0014, 0.10024534910917282
1000, 0.0014, 0.10028570145368576
1000, 0.0014, 0.1003785952925682
1000, 0.0014, 0.10024634748697281
1000, 0.0014, 0.10027574747800827
1000, 0.0014, 0.10026631504297256
1000, 0.0014, 0.10021423548460007
1000, 0.0014, 0.1001943051815033
1000, 0.0014, 0.1003786250948906
1000, 0.0014, 0.10046735405921936
1000, 0.0014, 0.10016924887895584
1000, 0.0014, 0.10025272518396378
1000, 0.0014, 0.10029476881027222
1000, 0.0014, 0.10024279356002808
1000, 0.0014, 0.10016488283872604
1000, 0.0014, 0.1001833826303482
1000, 0.0014, 0.10034388303756714
1000, 0.0014, 0.10009302198886871
1000, 0.0014, 0.10028594732284546
1000, 0.0014, 0.10033490508794785
1000, 0.0014, 0.10020246356725693
1000, 0.0014, 0.1003362387418747
1000, 0.0014, 0.10021485388278961
1000, 0.0014, 0.10034118592739105
1000, 0.0014, 0.10031820833683014
1000, 0.0014, 0.10031456500291824
1000, 0.0014, 0.10026364773511887
1000, 0.0014, 0.1003585159778595
1000, 0.0014, 0.10011401772499084
1000, 0.0014, 0.1002458706498146
1000, 0.0014, 0.10025357455015182
1000, 0.0014, 0.10031644254922867
1000, 0.0014, 0.10024267435073853
1000, 0.0014, 0.10018561780452728
1000, 0.0014, 0.10021283477544785
1000, 0.0014, 0.10036520659923553
1000, 0.0014, 0.10014884918928146
1000, 0.0014, 0.10016739368438721
1000, 0.0014, 0.10024916380643845
1000, 0.0014, 0.10031167417764664
1000, 0.0014, 0.10031435638666153
1000, 0.0014, 0.1001480221748352
1000, 0.0014, 0.10014216601848602
1000, 0.0014, 0.10022539645433426
1000, 0.0014, 0.10041357576847076
1000, 0.0014, 0.10029300302267075
1000, 0.0014, 0.10065566003322601
1000, 0.0014, 0.10031060874462128
1000, 0.0014, 0.10026543587446213
1000, 0.0014, 0.10017043352127075
1000, 0.0014, 0.10024650394916534
1000, 0.0014, 0.10019326955080032
1000, 0.0014, 0.10031615942716599
1000, 0.0014, 0.10019707679748535
1000, 0.0014, 0.10023880749940872
1000, 0.0014, 0.10025892406702042
1000, 0.0014, 0.10021840035915375
1000, 0.0014, 0.10028239339590073
1000, 0.0014, 0.10026244074106216
1000, 0.0014, 0.1002967432141304
1000, 0.0014, 0.10042139142751694
1000, 0.0014, 0.10025202482938766
1000, 0.0014, 0.10010013729333878
1000, 0.0014, 0.10025891661643982
1000, 0.0014, 0.10029585659503937
1000, 0.0014, 0.10012276470661163
1000, 0.0014, 0.10022953152656555
1000, 0.0014, 0.10052112489938736
1000, 0.0014, 0.10026213526725769
1000, 0.0014, 0.10027547925710678
1000, 0.0014, 0.10033959895372391
1000, 0.0014, 0.10030544549226761
1000, 0.0014, 0.10053478181362152
1000, 0.0014, 0.1002589613199234
1000, 0.0014, 0.10030052810907364
1000, 0.0014, 0.10031875967979431
1000, 0.0014, 0.10036929696798325
1000, 0.0014, 0.1001201719045639
1000, 0.0014, 0.10015372186899185
1000, 0.0014, 0.1006292998790741
1000, 0.0014, 0.10045956820249557
1000, 0.0014, 0.10025202482938766
1000, 0.0014, 0.10022809356451035
1000, 0.0014, 0.10032491385936737
1000, 0.0014, 0.10042145848274231
1000, 0.0014, 0.10012750327587128
1000, 0.0014, 0.10009583830833435
1000, 0.0014, 0.1004393994808197
1000, 0.0014, 0.10030654072761536
1000, 0.0014, 0.10023022443056107
1000, 0.0014, 0.10020226985216141
1000, 0.0014, 0.10016784816980362
1000, 0.0014, 0.10063439607620239
1000, 0.0014, 0.10010959953069687
1000, 0.0014, 0.1000949889421463
1000, 0.0014, 0.10026029497385025
1000, 0.0014, 0.10039224475622177
1000, 0.0014, 0.1002855971455574
1000, 0.0014, 0.10026337206363678
1000, 0.0014, 0.10025162994861603
1000, 0.0014, 0.10032878071069717
1000, 0.0014, 0.10037199407815933
1000, 0.0014, 0.10028055310249329
1000, 0.0014, 0.10029786825180054
1000, 0.0014, 0.1003638207912445
1000, 0.0014, 0.10025530308485031
1000, 0.0014, 0.10040497779846191
1000, 0.0014, 0.10024834424257278
1000, 0.0014, 0.10036425292491913
1000, 0.0014, 0.10048791021108627
1000, 0.0014, 0.10014394670724869
1000, 0.0014, 0.10010603070259094
1000, 0.0014, 0.10021360963582993
1000, 0.0014, 0.10024069249629974
1000, 0.0014, 0.100273996591568
1000, 0.0014, 0.10022369027137756
1000, 0.0014, 0.10020405054092407
1000, 0.0014, 0.10029740631580353
1000, 0.0014, 0.10029909014701843
1000, 0.0014, 0.10023243725299835
1000, 0.0014, 0.10023223608732224
1000, 0.0014, 0.10050000250339508
1000, 0.0014, 0.1005467101931572
1000, 0.0014, 0.10017187148332596
1000, 0.0014, 0.10022888332605362
1000, 0.0014, 0.1001422256231308
1000, 0.0014, 0.10016918182373047
1000, 0.0014, 0.10042978823184967
1000, 0.0014, 0.10014788806438446
1000, 0.0014, 0.10019393265247345
1000, 0.0014, 0.10022813081741333
1000, 0.0014, 0.10049182176589966
1000, 0.0014, 0.10020054876804352
1000, 0.0014, 0.10017956793308258
1000, 0.0014, 0.10027838498353958
1000, 0.0014, 0.10021646320819855
1000, 0.0014, 0.10036072880029678
1000, 0.0014, 0.10039318352937698
1000, 0.0014, 0.1002848893404007
