1000, 0.0014, 0.10047482699155807
1000, 0.0014, 0.10077907890081406
1000, 0.0014, 0.10028853267431259
1000, 0.0014, 0.10090086609125137
1000, 0.0014, 0.1008371040225029
1000, 0.0014, 0.10087981075048447
1000, 0.0014, 0.10090743005275726
1000, 0.0014, 0.10105635225772858
1000, 0.0014, 0.10074970871210098
1000, 0.0014, 0.10097388923168182
1000, 0.0014, 0.100841224193573
1000, 0.0014, 0.10087098926305771
1000, 0.0014, 0.10099131613969803
1000, 0.0014, 0.10084614902734756
1000, 0.0014, 0.10054323077201843
1000, 0.0014, 0.10054556280374527
1000, 0.0014, 0.10088427364826202
1000, 0.0014, 0.1009875163435936
1000, 0.0014, 0.10087209194898605
1000, 0.0014, 0.10073225200176239
1000, 0.0014, 0.100724957883358
1000, 0.0014, 0.10079329460859299
1000, 0.0014, 0.10074853152036667
1000, 0.0014, 0.10064960271120071
1000, 0.0014, 0.10099422931671143
1000, 0.0014, 0.10085681080818176
1000, 0.0014, 0.10066159814596176
1000, 0.0014, 0.10086127370595932
1000, 0.0014, 0.10070976614952087
1000, 0.0014, 0.10099329054355621
1000, 0.0014, 0.10110519081354141
1000, 0.0014, 0.10076944530010223
1000, 0.0014, 0.1011313945055008
1000, 0.0014, 0.10039304941892624
1000, 0.0014, 0.1003672182559967
1000, 0.0014, 0.10084638744592667
1000, 0.0014, 0.10072292387485504
1000, 0.0014, 0.10110152512788773
1000, 0.0014, 0.1006845086812973
1000, 0.0014, 0.10088655352592468
1000, 0.0014, 0.10052943229675293
1000, 0.0014, 0.10074348002672195
1000, 0.0014, 0.10078790783882141
1000, 0.0014, 0.10049605369567871
1000, 0.0014, 0.10097244381904602
1000, 0.0014, 0.10098936408758163
1000, 0.0014, 0.10088885575532913
1000, 0.0014, 0.1005333885550499
1000, 0.0014, 0.10061399638652802
1000, 0.0014, 0.10064355283975601
1000, 0.0014, 0.10101889073848724
1000, 0.0014, 0.10104597359895706
1000, 0.0014, 0.10053179413080215
1000, 0.0014, 0.10091374069452286
1000, 0.0014, 0.10075820237398148
1000, 0.0014, 0.10052824765443802
1000, 0.0014, 0.1006307303905487
1000, 0.0014, 0.10042557865381241
1000, 0.0014, 0.1007147878408432
1000, 0.0014, 0.10099224001169205
1000, 0.0014, 0.10074187070131302
1000, 0.0014, 0.10111206769943237
1000, 0.0014, 0.1005372703075409
1000, 0.0014, 0.10098802298307419
1000, 0.0014, 0.10081750154495239
1000, 0.0014, 0.10053607821464539
1000, 0.0014, 0.10095834732055664
1000, 0.0014, 0.10083890706300735
1000, 0.0014, 0.10101085156202316
1000, 0.0014, 0.10103552788496017
1000, 0.0014, 0.10074908286333084
1000, 0.0014, 0.1008300632238388
1000, 0.0014, 0.10062741488218307
1000, 0.0014, 0.10081041604280472
1000, 0.0014, 0.10076186805963516
1000, 0.0014, 0.10104305297136307
1000, 0.0014, 0.10037105530500412
1000, 0.0014, 0.10071992129087448
1000, 0.0014, 0.10097161680459976
1000, 0.0014, 0.10078303515911102
1000, 0.0014, 0.1004955917596817
1000, 0.0014, 0.10102687031030655
1000, 0.0014, 0.10077427327632904
1000, 0.0014, 0.1003582701086998
1000, 0.0014, 0.10060334950685501
1000, 0.0014, 0.10118965804576874
1000, 0.0014, 0.10071618109941483
1000, 0.0014, 0.10110318660736084
1000, 0.0014, 0.10076714307069778
1000, 0.0014, 0.10076189786195755
1000, 0.0014, 0.10095030814409256
1000, 0.0014, 0.10088450461626053
1000, 0.0014, 0.10092147439718246
1000, 0.0014, 0.10084552317857742
1000, 0.0014, 0.10080140829086304
1000, 0.0014, 0.10083691030740738
1000, 0.0014, 0.1009974479675293
1000, 0.0014, 0.10096440464258194
1000, 0.0014, 0.10097391903400421
1000, 0.0014, 0.10109605640172958
1000, 0.0014, 0.10095968097448349
1000, 0.0014, 0.1005234494805336
1000, 0.0014, 0.1004876047372818
1000, 0.0014, 0.10076727718114853
1000, 0.0014, 0.10099732130765915
1000, 0.0014, 0.10053563117980957
1000, 0.0014, 0.1006036251783371
1000, 0.0014, 0.10048558562994003
1000, 0.0014, 0.10085804760456085
1000, 0.0014, 0.10104629397392273
1000, 0.0014, 0.10076706856489182
1000, 0.0014, 0.10086476057767868
1000, 0.0014, 0.10082406550645828
1000, 0.0014, 0.10067125409841537
1000, 0.0014, 0.10089825838804245
1000, 0.0014, 0.10097680240869522
1000, 0.0014, 0.10081199556589127
1000, 0.0014, 0.10090713948011398
1000, 0.0014, 0.10116007924079895
1000, 0.0014, 0.1011442244052887
1000, 0.0014, 0.10069010406732559
1000, 0.0014, 0.10074816644191742
1000, 0.0014, 0.10065485537052155
1000, 0.0014, 0.10105781257152557
1000, 0.0014, 0.10070863366127014
1000, 0.0014, 0.10088160634040833
1000, 0.0014, 0.10094472765922546
1000, 0.0014, 0.10056226700544357
1000, 0.0014, 0.10072152316570282
1000, 0.0014, 0.10084333270788193
1000, 0.0014, 0.10068658739328384
1000, 0.0014, 0.10071942210197449
1000, 0.0014, 0.10099691152572632
1000, 0.0014, 0.10094143450260162
1000, 0.0014, 0.1007516160607338
1000, 0.0014, 0.1008172482252121
1000, 0.0014, 0.1006162166595459
1000, 0.0014, 0.10043807327747345
1000, 0.0014, 0.10084395855665207
1000, 0.0014, 0.10045163333415985
1000, 0.0014, 0.10061876475811005
1000, 0.0014, 0.10095278918743134
1000, 0.0014, 0.1010773703455925
1000, 0.0014, 0.10072463750839233
1000, 0.0014, 0.1007687970995903
1000, 0.0014, 0.10069480538368225
1000, 0.0014, 0.10093444585800171
1000, 0.0014, 0.10101654380559921
1000, 0.0014, 0.10112188756465912
1000, 0.0014, 0.10077005624771118
1000, 0.0014, 0.10079527646303177
1000, 0.0014, 0.10050323605537415
1000, 0.0014, 0.10057911276817322
1000, 0.0014, 0.1006765142083168
1000, 0.0014, 0.10088450461626053
1000, 0.0014, 0.10101452469825745
1000, 0.0014, 0.1009364202618599
1000, 0.0014, 0.10077548772096634
1000, 0.0014, 0.1011120155453682
1000, 0.0014, 0.1007217988371849
1000, 0.0014, 0.1008647158741951
1000, 0.0014, 0.1009017676115036
1000, 0.0014, 0.10105182975530624
1000, 0.0014, 0.10122265666723251
1000, 0.0014, 0.10123433917760849
1000, 0.0014, 0.10103479772806168
1000, 0.0014, 0.10081162303686142
1000, 0.0014, 0.10084520280361176
1000, 0.0014, 0.10075587034225464
1000, 0.0014, 0.10101354867219925
1000, 0.0014, 0.10084826499223709
1000, 0.0014, 0.10106008499860764
1000, 0.0014, 0.10086888819932938
1000, 0.0014, 0.100911945104599
1000, 0.0014, 0.10076535493135452
1000, 0.0014, 0.10083744674921036
1000, 0.0014, 0.10092804580926895
1000, 0.0014, 0.10100028663873672
1000, 0.0014, 0.10068883746862411
1000, 0.0014, 0.1005408838391304
1000, 0.0014, 0.10093159973621368
1000, 0.0014, 0.10082356631755829
1000, 0.0014, 0.10094616562128067
1000, 0.0014, 0.10067648440599442
1000, 0.0014, 0.10102526098489761
1000, 0.0014, 0.10065526515245438
1000, 0.0014, 0.10096584260463715
1000, 0.0014, 0.10056798160076141
1000, 0.0014, 0.10066018998622894
1000, 0.0014, 0.1007532924413681
1000, 0.0014, 0.1006610095500946
1000, 0.0014, 0.10073157399892807
1000, 0.0014, 0.10087469220161438
1000, 0.0014, 0.10084939748048782
1000, 0.0014, 0.10082050412893295
1000, 0.0014, 0.10047821700572968
1000, 0.0014, 0.10087297856807709
1000, 0.0014, 0.10064230859279633
1000, 0.0014, 0.10085652768611908
1000, 0.0014, 0.10059434920549393
1000, 0.0014, 0.10078398883342743
1000, 0.0014, 0.10072742402553558
1000, 0.0014, 0.10079070180654526
1000, 0.0014, 0.10080411285161972
1000, 0.0014, 0.10066039115190506
1000, 0.0014, 0.10040199756622314
1000, 0.0014, 0.10039250552654266
1000, 0.0014, 0.10082586854696274
1000, 0.0014, 0.10099774599075317
1000, 0.0014, 0.10114937275648117
1000, 0.0014, 0.10091152787208557
1000, 0.0014, 0.10102038830518723
1000, 0.0014, 0.10045946389436722
1000, 0.0014, 0.10072530061006546
1000, 0.0014, 0.10100595653057098
1000, 0.0014, 0.10110735893249512
1000, 0.0014, 0.10079295188188553
1000, 0.0014, 0.10121475160121918
1000, 0.0014, 0.10108478367328644
1000, 0.0014, 0.10089942812919617
1000, 0.0014, 0.10077843815088272
1000, 0.0014, 0.10080745816230774
1000, 0.0014, 0.10072463005781174
1000, 0.0014, 0.10089318454265594
1000, 0.0014, 0.10098529607057571
1000, 0.0014, 0.10065213590860367
1000, 0.0014, 0.1006292775273323
1000, 0.0014, 0.10114110261201859
1000, 0.0014, 0.10094638168811798
1000, 0.0014, 0.10102537274360657
1000, 0.0014, 0.10112670063972473
1000, 0.0014, 0.10117671638727188
1000, 0.0014, 0.1008177250623703
1000, 0.0014, 0.10088460147380829
1000, 0.0014, 0.10090306401252747
1000, 0.0014, 0.10074552893638611
1000, 0.0014, 0.10031501203775406
1000, 0.0014, 0.10049010068178177
1000, 0.0014, 0.10072748363018036
1000, 0.0014, 0.10058846324682236
1000, 0.0014, 0.10042164474725723
1000, 0.0014, 0.10052984207868576
1000, 0.0014, 0.10063745081424713
1000, 0.0014, 0.10065203905105591
1000, 0.0014, 0.10105156153440475
1000, 0.0014, 0.10089872032403946
1000, 0.0014, 0.1006932333111763
1000, 0.0014, 0.10051926225423813
1000, 0.0014, 0.1007273718714714
1000, 0.0014, 0.10055787861347198
1000, 0.0014, 0.10087593644857407
1000, 0.0014, 0.10074940323829651
1000, 0.0014, 0.10076110810041428
1000, 0.0014, 0.10068200528621674
1000, 0.0014, 0.10078123956918716
1000, 0.0014, 0.10089756548404694
1000, 0.0014, 0.10091003775596619
1000, 0.0014, 0.10080435127019882
1000, 0.0014, 0.10078532993793488
1000, 0.0014, 0.1008308082818985
1000, 0.0014, 0.10083265602588654
1000, 0.0014, 0.10072904080152512
1000, 0.0014, 0.10044804960489273
1000, 0.0014, 0.10093662887811661
1000, 0.0014, 0.10078694671392441
1000, 0.0014, 0.10051055252552032
1000, 0.0014, 0.100392647087574
1000, 0.0014, 0.10064784437417984
1000, 0.0014, 0.10095711052417755
1000, 0.0014, 0.10045094788074493
1000, 0.0014, 0.10057362914085388
1000, 0.0014, 0.1006292849779129
1000, 0.0014, 0.10101480782032013
1000, 0.0014, 0.1009674072265625
1000, 0.0014, 0.10086983442306519
1000, 0.0014, 0.10090935230255127
1000, 0.0014, 0.10056905448436737
1000, 0.0014, 0.1004469245672226
1000, 0.0014, 0.1006566733121872
1000, 0.0014, 0.10107237845659256
1000, 0.0014, 0.10064123570919037
1000, 0.0014, 0.10081760585308075
1000, 0.0014, 0.10105367749929428
1000, 0.0014, 0.1008288636803627
1000, 0.0014, 0.10081993043422699
1000, 0.0014, 0.10075749456882477
1000, 0.0014, 0.10073581337928772
1000, 0.0014, 0.10080242902040482
1000, 0.0014, 0.10075216740369797
1000, 0.0014, 0.10068922489881516
1000, 0.0014, 0.10093854367733002
1000, 0.0014, 0.1008162871003151
1000, 0.0014, 0.10081406682729721
1000, 0.0014, 0.1009160503745079
1000, 0.0014, 0.10108032077550888
1000, 0.0014, 0.10102537274360657
1000, 0.0014, 0.10072091221809387
1000, 0.0014, 0.10057003051042557
1000, 0.0014, 0.1006382629275322
1000, 0.0014, 0.10059937834739685
1000, 0.0014, 0.1008426770567894
1000, 0.0014, 0.10089357197284698
1000, 0.0014, 0.10090097039937973
1000, 0.0014, 0.10058481991291046
1000, 0.0014, 0.1007985845208168
1000, 0.0014, 0.1009761169552803
1000, 0.0014, 0.10088346898555756
1000, 0.0014, 0.100846067070961
1000, 0.0014, 0.1008835956454277
1000, 0.0014, 0.10089273750782013
1000, 0.0014, 0.10093189775943756
1000, 0.0014, 0.10067766159772873
1000, 0.0014, 0.10089927166700363
1000, 0.0014, 0.10114426910877228
1000, 0.0014, 0.10051392763853073
1000, 0.0014, 0.1004018783569336
1000, 0.0014, 0.10026879608631134
1000, 0.0014, 0.10036132484674454
1000, 0.0014, 0.10064376890659332
1000, 0.0014, 0.10113085061311722
1000, 0.0014, 0.1008850708603859
1000, 0.0014, 0.10072100907564163
1000, 0.0014, 0.10076598078012466
1000, 0.0014, 0.10087272524833679
1000, 0.0014, 0.10044004768133163
1000, 0.0014, 0.10098227113485336
1000, 0.0014, 0.10111646354198456
1000, 0.0014, 0.10081709921360016
1000, 0.0014, 0.10072531551122665
1000, 0.0014, 0.10072758793830872
1000, 0.0014, 0.10073943436145782
1000, 0.0014, 0.10093779861927032
1000, 0.0014, 0.10089694708585739
1000, 0.0014, 0.10080446302890778
1000, 0.0014, 0.10102467238903046
1000, 0.0014, 0.10100146383047104
1000, 0.0014, 0.10111362487077713
1000, 0.0014, 0.10025601089000702
1000, 0.0014, 0.10030289739370346
1000, 0.0014, 0.10084249824285507
1000, 0.0014, 0.10088256746530533
1000, 0.0014, 0.10090874135494232
1000, 0.0014, 0.10095420479774475
1000, 0.0014, 0.1007869765162468
1000, 0.0014, 0.10070813447237015
1000, 0.0014, 0.100984588265419
1000, 0.0014, 0.100728340446949
1000, 0.0014, 0.10072227567434311
1000, 0.0014, 0.10081946104764938
1000, 0.0014, 0.10094041377305984
1000, 0.0014, 0.10068224370479584
1000, 0.0014, 0.10080219805240631
1000, 0.0014, 0.10090737789869308
1000, 0.0014, 0.10073035210371017
1000, 0.0014, 0.10080263018608093
1000, 0.0014, 0.10100458562374115
1000, 0.0014, 0.10088448971509933
1000, 0.0014, 0.10091561079025269
1000, 0.0014, 0.10082876682281494
1000, 0.0014, 0.10073823481798172
1000, 0.0014, 0.10081389546394348
1000, 0.0014, 0.1011836901307106
1000, 0.0014, 0.100648894906044
1000, 0.0014, 0.10091228038072586
1000, 0.0014, 0.10090578347444534
1000, 0.0014, 0.10092097520828247
1000, 0.0014, 0.10098449140787125
1000, 0.0014, 0.10075242072343826
1000, 0.0014, 0.10094103962182999
1000, 0.0014, 0.10079158842563629
1000, 0.0014, 0.10070347040891647
1000, 0.0014, 0.10086236894130707
1000, 0.0014, 0.10115473717451096
1000, 0.0014, 0.10061422735452652
1000, 0.0014, 0.10060644149780273
1000, 0.0014, 0.10069369524717331
1000, 0.0014, 0.10069610923528671
1000, 0.0014, 0.10083520412445068
1000, 0.0014, 0.10114211589097977
1000, 0.0014, 0.10093530267477036
1000, 0.0014, 0.10075976699590683
1000, 0.0014, 0.10094022750854492
1000, 0.0014, 0.10103116929531097
1000, 0.0014, 0.10092814266681671
1000, 0.0014, 0.10088633745908737
1000, 0.0014, 0.10078301280736923
1000, 0.0014, 0.1007794663310051
1000, 0.0014, 0.10069733113050461
1000, 0.0014, 0.10065621882677078
1000, 0.0014, 0.10078463703393936
1000, 0.0014, 0.10080208629369736
1000, 0.0014, 0.1009448692202568
1000, 0.0014, 0.10077077150344849
1000, 0.0014, 0.10096871852874756
1000, 0.0014, 0.10100045055150986
1000, 0.0014, 0.10092321038246155
1000, 0.0014, 0.1012474000453949
1000, 0.0014, 0.100701704621315
1000, 0.0014, 0.10055061429738998
1000, 0.0014, 0.1007503792643547
1000, 0.0014, 0.10095714777708054
1000, 0.0014, 0.10086769610643387
1000, 0.0014, 0.10098385065793991
1000, 0.0014, 0.10095681250095367
1000, 0.0014, 0.10091672092676163
1000, 0.0014, 0.10081799328327179
1000, 0.0014, 0.10076514631509781
1000, 0.0014, 0.10066588222980499
1000, 0.0014, 0.10070756822824478
1000, 0.0014, 0.10077521950006485
1000, 0.0014, 0.10103438794612885
1000, 0.0014, 0.10081203281879425
1000, 0.0014, 0.101076140999794
1000, 0.0014, 0.1006985753774643
1000, 0.0014, 0.10104068368673325
1000, 0.0014, 0.10093694925308228
1000, 0.0014, 0.10078512877225876
1000, 0.0014, 0.10076192766427994
1000, 0.0014, 0.10042726993560791
1000, 0.0014, 0.10071056336164474
1000, 0.0014, 0.10113975405693054
1000, 0.0014, 0.10080449283123016
1000, 0.0014, 0.10105950385332108
1000, 0.0014, 0.10057364404201508
1000, 0.0014, 0.10083736479282379
1000, 0.0014, 0.10080040246248245
1000, 0.0014, 0.10072969645261765
1000, 0.0014, 0.10059826821088791
1000, 0.0014, 0.10037773102521896
1000, 0.0014, 0.10072421282529831
1000, 0.0014, 0.10078578442335129
1000, 0.0014, 0.10066409409046173
1000, 0.0014, 0.10087116062641144
1000, 0.0014, 0.1007518321275711
1000, 0.0014, 0.1010342687368393
1000, 0.0014, 0.10076134651899338
1000, 0.0014, 0.10095702111721039
1000, 0.0014, 0.1007363423705101
1000, 0.0014, 0.1005299836397171
1000, 0.0014, 0.10075077414512634
1000, 0.0014, 0.10092171281576157
1000, 0.0014, 0.10056275874376297
1000, 0.0014, 0.1007951945066452
1000, 0.0014, 0.10081008821725845
1000, 0.0014, 0.10082213580608368
1000, 0.0014, 0.1010352075099945
1000, 0.0014, 0.10101309418678284
1000, 0.0014, 0.10099932551383972
1000, 0.0014, 0.100528784096241
1000, 0.0014, 0.10053825378417969
1000, 0.0014, 0.10017073899507523
1000, 0.0014, 0.10067891329526901
1000, 0.0014, 0.10080663859844208
1000, 0.0014, 0.10070298612117767
1000, 0.0014, 0.10065871477127075
1000, 0.0014, 0.10072680562734604
1000, 0.0014, 0.10079165548086166
1000, 0.0014, 0.10118626058101654
1000, 0.0014, 0.10080733895301819
1000, 0.0014, 0.10089588910341263
1000, 0.0014, 0.10069356113672256
1000, 0.0014, 0.10069609433412552
1000, 0.0014, 0.100861556828022
1000, 0.0014, 0.10049783438444138
1000, 0.0014, 0.10090494155883789
1000, 0.0014, 0.10089428722858429
1000, 0.0014, 0.10087735950946808
1000, 0.0014, 0.10045597702264786
1000, 0.0014, 0.1005953848361969
1000, 0.0014, 0.10077400505542755
1000, 0.0014, 0.10097576677799225
1000, 0.0014, 0.10075189918279648
1000, 0.0014, 0.10092663764953613
1000, 0.0014, 0.10074103623628616
1000, 0.0014, 0.10066621005535126
1000, 0.0014, 0.10104595124721527
1000, 0.0014, 0.10074350982904434
1000, 0.0014, 0.1006331816315651
1000, 0.0014, 0.10081793367862701
1000, 0.0014, 0.10071151703596115
1000, 0.0014, 0.10098930448293686
1000, 0.0014, 0.10066288709640503
1000, 0.0014, 0.10087061673402786
1000, 0.0014, 0.10104384273290634
1000, 0.0014, 0.10107848793268204
1000, 0.0014, 0.10046210139989853
1000, 0.0014, 0.10043070465326309
1000, 0.0014, 0.10082624107599258
1000, 0.0014, 0.10121925175189972
1000, 0.0014, 0.10075690597295761
1000, 0.0014, 0.10074704140424728
1000, 0.0014, 0.10077159106731415
1000, 0.0014, 0.10095004737377167
1000, 0.0014, 0.10066568851470947
1000, 0.0014, 0.10044194757938385
1000, 0.0014, 0.10073598474264145
1000, 0.0014, 0.1005198284983635
1000, 0.0014, 0.10059355199337006
1000, 0.0014, 0.10094427317380905
1000, 0.0014, 0.10085076093673706
1000, 0.0014, 0.10075557231903076
1000, 0.0014, 0.10090921074151993
1000, 0.0014, 0.10086622089147568
1000, 0.0014, 0.1007596030831337
1000, 0.0014, 0.10069502890110016
1000, 0.0014, 0.10058179497718811
1000, 0.0014, 0.10065514594316483
1000, 0.0014, 0.10049079358577728
1000, 0.0014, 0.10080771148204803
1000, 0.0014, 0.10078136622905731
1000, 0.0014, 0.1008034273982048
1000, 0.0014, 0.10095726698637009
1000, 0.0014, 0.10094060748815536
1000, 0.0014, 0.10093236714601517
1000, 0.0014, 0.1009380966424942
1000, 0.0014, 0.10106737166643143
1000, 0.0014, 0.10090523213148117
1000, 0.0014, 0.10072719305753708
1000, 0.0014, 0.1008298471570015
1000, 0.0014, 0.10025938600301743
1000, 0.0014, 0.1005619540810585
1000, 0.0014, 0.10089314728975296
1000, 0.0014, 0.10091523826122284
1000, 0.0014, 0.10081234574317932
1000, 0.0014, 0.10041509568691254
1000, 0.0014, 0.10051834583282471
1000, 0.0014, 0.10085555166006088
1000, 0.0014, 0.10062750428915024
1000, 0.0014, 0.10087840259075165
1000, 0.0014, 0.10054177045822144
1000, 0.0014, 0.10035964846611023
1000, 0.0014, 0.10047188401222229
1000, 0.0014, 0.10058195888996124
1000, 0.0014, 0.10076428949832916
1000, 0.0014, 0.10089670866727829
1000, 0.0014, 0.10098354518413544
1000, 0.0014, 0.10070765763521194
1000, 0.0014, 0.10083150118589401
1000, 0.0014, 0.10045609623193741
1000, 0.0014, 0.10069210827350616
1000, 0.0014, 0.10097470134496689
1000, 0.0014, 0.10071977227926254
1000, 0.0014, 0.10053440183401108
1000, 0.0014, 0.10079189389944077
1000, 0.0014, 0.1009325236082077
1000, 0.0014, 0.10051742941141129
1000, 0.0014, 0.10057736933231354
1000, 0.0014, 0.1007925271987915
1000, 0.0014, 0.10101742297410965
1000, 0.0014, 0.10085712373256683
1000, 0.0014, 0.10118922591209412
1000, 0.0014, 0.10086314380168915
1000, 0.0014, 0.10090412944555283
1000, 0.0014, 0.1006365492939949
1000, 0.0014, 0.10047049820423126
1000, 0.0014, 0.10084567964076996
1000, 0.0014, 0.10098375380039215
1000, 0.0014, 0.10100824385881424
1000, 0.0014, 0.10104353725910187
1000, 0.0014, 0.1009044498205185
1000, 0.0014, 0.10083349049091339
1000, 0.0014, 0.10073205828666687
1000, 0.0014, 0.10052228718996048
1000, 0.0014, 0.1007281094789505
1000, 0.0014, 0.10066758096218109
1000, 0.0014, 0.10108446329832077
1000, 0.0014, 0.10092011094093323
1000, 0.0014, 0.10086977481842041
1000, 0.0014, 0.1009492501616478
1000, 0.0014, 0.10116130113601685
1000, 0.0014, 0.10104387998580933
1000, 0.0014, 0.10070145130157471
1000, 0.0014, 0.10092611610889435
1000, 0.0014, 0.10073034465312958
1000, 0.0014, 0.10084641724824905
1000, 0.0014, 0.10066057741641998
1000, 0.0014, 0.10061050206422806
1000, 0.0014, 0.10050100833177567
1000, 0.0014, 0.10078224539756775
1000, 0.0014, 0.10060924291610718
1000, 0.0014, 0.10092973709106445
1000, 0.0014, 0.10078521072864532
1000, 0.0014, 0.10082221031188965
1000, 0.0014, 0.1007203608751297
1000, 0.0014, 0.1010550782084465
1000, 0.0014, 0.10083961486816406
1000, 0.0014, 0.10045681148767471
1000, 0.0014, 0.10075106471776962
1000, 0.0014, 0.10082247108221054
1000, 0.0014, 0.1008857935667038
1000, 0.0014, 0.10115856677293777
1000, 0.0014, 0.10111848264932632
1000, 0.0014, 0.10081332176923752
1000, 0.0014, 0.1005311980843544
1000, 0.0014, 0.10068614035844803
1000, 0.0014, 0.10053421556949615
1000, 0.0014, 0.10050830245018005
1000, 0.0014, 0.10067189484834671
1000, 0.0014, 0.10060182958841324
1000, 0.0014, 0.10084057599306107
1000, 0.0014, 0.1008271872997284
1000, 0.0014, 0.10074830055236816
1000, 0.0014, 0.10091056674718857
1000, 0.0014, 0.10096005350351334
1000, 0.0014, 0.10088103264570236
1000, 0.0014, 0.10077191144227982
1000, 0.0014, 0.10070326179265976
1000, 0.0014, 0.1009201630949974
1000, 0.0014, 0.10075712949037552
1000, 0.0014, 0.10083163529634476
1000, 0.0014, 0.10099945217370987
1000, 0.0014, 0.10088473558425903
1000, 0.0014, 0.10115287452936172
1000, 0.0014, 0.10099963843822479
1000, 0.0014, 0.1006174087524414
1000, 0.0014, 0.10066782683134079
1000, 0.0014, 0.10106991231441498
1000, 0.0014, 0.1010550782084465
1000, 0.0014, 0.10072094947099686
1000, 0.0014, 0.10051437467336655
1000, 0.0014, 0.10114169120788574
1000, 0.0014, 0.1004600003361702
1000, 0.0014, 0.10033749788999557
1000, 0.0014, 0.10074272006750107
1000, 0.0014, 0.10070525854825974
1000, 0.0014, 0.10101290047168732
1000, 0.0014, 0.10080623626708984
1000, 0.0014, 0.10099037736654282
1000, 0.0014, 0.10047110170125961
1000, 0.0014, 0.10103699564933777
1000, 0.0014, 0.10080603510141373
1000, 0.0014, 0.10110177844762802
1000, 0.0014, 0.10094325244426727
1000, 0.0014, 0.10111182183027267
1000, 0.0014, 0.10077337920665741
1000, 0.0014, 0.10102324187755585
1000, 0.0014, 0.10100951045751572
1000, 0.0014, 0.10073892027139664
1000, 0.0014, 0.10066045075654984
1000, 0.0014, 0.10084173828363419
1000, 0.0014, 0.10093841701745987
1000, 0.0014, 0.10080841183662415
1000, 0.0014, 0.10038628429174423
1000, 0.0014, 0.10030834376811981
1000, 0.0014, 0.10075153410434723
1000, 0.0014, 0.10071712732315063
1000, 0.0014, 0.1007271260023117
1000, 0.0014, 0.10103034973144531
1000, 0.0014, 0.10086356103420258
1000, 0.0014, 0.10056309401988983
1000, 0.0014, 0.10087504237890244
1000, 0.0014, 0.10095047205686569
1000, 0.0014, 0.10082826018333435
1000, 0.0014, 0.10065662860870361
1000, 0.0014, 0.10064032673835754
1000, 0.0014, 0.10054493695497513
1000, 0.0014, 0.10056165605783463
1000, 0.0014, 0.10056982189416885
1000, 0.0014, 0.10075929760932922
1000, 0.0014, 0.10086477547883987
1000, 0.0014, 0.10055676847696304
1000, 0.0014, 0.10046081990003586
1000, 0.0014, 0.10084250569343567
1000, 0.0014, 0.10061449557542801
1000, 0.0014, 0.10075881332159042
1000, 0.0014, 0.10087254643440247
1000, 0.0014, 0.10081113874912262
1000, 0.0014, 0.10076560080051422
1000, 0.0014, 0.10078713297843933
1000, 0.0014, 0.1005663350224495
1000, 0.0014, 0.1006983146071434
1000, 0.0014, 0.10071024298667908
1000, 0.0014, 0.10069843381643295
1000, 0.0014, 0.10085359215736389
1000, 0.0014, 0.10099664330482483
1000, 0.0014, 0.10074840486049652
1000, 0.0014, 0.10079294443130493
1000, 0.0014, 0.10079608112573624
1000, 0.0014, 0.10094475746154785
1000, 0.0014, 0.1009569838643074
1000, 0.0014, 0.10095473378896713
1000, 0.0014, 0.10067267715930939
1000, 0.0014, 0.10077959299087524
1000, 0.0014, 0.10081889480352402
1000, 0.0014, 0.10050266236066818
1000, 0.0014, 0.1005655974149704
1000, 0.0014, 0.1005580946803093
1000, 0.0014, 0.10060679912567139
1000, 0.0014, 0.10089495778083801
1000, 0.0014, 0.10071397572755814
1000, 0.0014, 0.10092633962631226
1000, 0.0014, 0.10088205337524414
1000, 0.0014, 0.10091813653707504
1000, 0.0014, 0.1005401760339737
1000, 0.0014, 0.10053755342960358
1000, 0.0014, 0.10104106366634369
1000, 0.0014, 0.1009596586227417
1000, 0.0014, 0.10079652816057205
1000, 0.0014, 0.10098551213741302
1000, 0.0014, 0.10072223842144012
1000, 0.0014, 0.10076544433832169
1000, 0.0014, 0.10078348964452744
1000, 0.0014, 0.10077610611915588
1000, 0.0014, 0.10041530430316925
1000, 0.0014, 0.10088206082582474
1000, 0.0014, 0.100868359208107
1000, 0.0014, 0.10105770826339722
1000, 0.0014, 0.10094483941793442
1000, 0.0014, 0.10056626051664352
1000, 0.0014, 0.10056357830762863
1000, 0.0014, 0.10111263394355774
1000, 0.0014, 0.10089807957410812
1000, 0.0014, 0.10102497786283493
1000, 0.0014, 0.10096339136362076
1000, 0.0014, 0.10060856491327286
1000, 0.0014, 0.1007164940237999
1000, 0.0014, 0.10096146911382675
1000, 0.0014, 0.10074850171804428
1000, 0.0014, 0.10085893422365189
1000, 0.0014, 0.10085567831993103
1000, 0.0014, 0.10089775919914246
1000, 0.0014, 0.10114161670207977
1000, 0.0014, 0.10075198858976364
1000, 0.0014, 0.10074436664581299
1000, 0.0014, 0.10044395178556442
1000, 0.0014, 0.10069046169519424
1000, 0.0014, 0.10094708204269409
1000, 0.0014, 0.10051392763853073
1000, 0.0014, 0.1006179228425026
1000, 0.0014, 0.10068938136100769
1000, 0.0014, 0.1005522608757019
1000, 0.0014, 0.10058998316526413
1000, 0.0014, 0.10035789012908936
1000, 0.0014, 0.10041678696870804
1000, 0.0014, 0.10058940201997757
1000, 0.0014, 0.10093722492456436
1000, 0.0014, 0.10085394233465195
