1000, 0.0014, 0.9995478987693787
1000, 0.0014, 0.8564198017120361
1000, 0.0014, 0.9492917060852051
1000, 0.0014, 0.706607460975647
1000, 0.0014, 0.8048949837684631
1000, 0.0014, 0.6262686252593994
1000, 0.0014, 0.997597873210907
1000, 0.0014, 0.9429431557655334
1000, 0.0014, 0.953322172164917
1000, 0.0014, 0.9999638795852661
1000, 0.0014, 0.9999442100524902
1000, 0.0014, 0.7201507687568665
1000, 0.0014, 0.9988865256309509
1000, 0.0014, 0.9958609938621521
1000, 0.0014, 0.6395516395568848
1000, 0.0014, 0.37842392921447754
1000, 0.0014, 0.8890758156776428
1000, 0.0014, 0.8698612451553345
1000, 0.0014, 0.6451460719108582
1000, 0.0014, 0.6211912035942078
1000, 0.0014, 0.8802345395088196
1000, 0.0014, 0.7837062478065491
1000, 0.0014, 0.9998854398727417
1000, 0.0014, 0.9979709982872009
1000, 0.0014, 0.6403771042823792
1000, 0.0014, 0.7657902240753174
1000, 0.0014, 0.5202323198318481
1000, 0.0014, 0.9438482522964478
1000, 0.0014, 0.9999955892562866
1000, 0.0014, 0.9999910593032837
1000, 0.0014, 0.9999929666519165
1000, 0.0014, 0.9015036821365356
1000, 0.0014, 0.9998750686645508
1000, 0.0014, 0.8606656193733215
1000, 0.0014, 0.9993650317192078
1000, 0.0014, 0.9997549653053284
1000, 0.0014, 0.7548983693122864
1000, 0.0014, 0.9754858016967773
1000, 0.0014, 0.8769999742507935
1000, 0.0014, 0.8153314590454102
1000, 0.0014, 0.5366688370704651
1000, 0.0014, 0.649255096912384
1000, 0.0014, 0.7780982255935669
1000, 0.0014, 0.579574465751648
1000, 0.0014, 0.8439095616340637
1000, 0.0014, 0.995342493057251
1000, 0.0014, 0.47730740904808044
1000, 0.0014, 0.9998372793197632
1000, 0.0014, 0.8969178199768066
1000, 0.0014, 0.997800886631012
1000, 0.0014, 0.9975712895393372
1000, 0.0014, 0.8938859105110168
1000, 0.0014, 0.9662509560585022
1000, 0.0014, 0.9925628304481506
1000, 0.0014, 0.6807747483253479
1000, 0.0014, 0.5032618045806885
1000, 0.0014, 0.9998980760574341
1000, 0.0014, 0.8027210235595703
1000, 0.0014, 0.9432817101478577
1000, 0.0014, 0.6342255473136902
1000, 0.0014, 0.9985623955726624
1000, 0.0014, 0.9995138645172119
1000, 0.0014, 0.9998542070388794
1000, 0.0014, 0.8558089733123779
1000, 0.0014, 0.7942289710044861
1000, 0.0014, 0.4065660834312439
1000, 0.0014, 0.3171312212944031
1000, 0.0014, 0.7279188632965088
1000, 0.0014, 0.9319607019424438
1000, 0.0014, 0.8963842988014221
1000, 0.0014, 0.6033226847648621
1000, 0.0014, 0.39877668023109436
1000, 0.0014, 0.9669557213783264
1000, 0.0014, 0.9207494258880615
1000, 0.0014, 0.9220345616340637
1000, 0.0014, 0.9556522965431213
1000, 0.0014, 0.998162567615509
1000, 0.0014, 0.9862807989120483
1000, 0.0014, 0.9429950714111328
1000, 0.0014, 0.5796206593513489
1000, 0.0014, 0.7812587022781372
1000, 0.0014, 0.6843280792236328
1000, 0.0014, 0.9808499217033386
1000, 0.0014, 0.8133842945098877
1000, 0.0014, 0.6541060209274292
1000, 0.0014, 0.9653775691986084
1000, 0.0014, 0.9999959468841553
1000, 0.0014, 0.999626636505127
1000, 0.0014, 0.4611673355102539
1000, 0.0014, 0.9986190795898438
1000, 0.0014, 0.9282497763633728
1000, 0.0014, 0.9969924688339233
1000, 0.0014, 0.9976551532745361
1000, 0.0014, 0.9893081784248352
1000, 0.0014, 0.9994863271713257
1000, 0.0014, 0.8070891499519348
1000, 0.0014, 0.8422450423240662
1000, 0.0014, 0.47340795397758484
1000, 0.0014, 0.501918375492096
1000, 0.0014, 0.93352872133255
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 0.9861536026000977
1000, 0.0014, 0.5936946272850037
1000, 0.0014, 0.9776711463928223
1000, 0.0014, 0.9305699467658997
1000, 0.0014, 0.994540274143219
1000, 0.0014, 0.9325424432754517
1000, 0.0014, 0.9604893922805786
1000, 0.0014, 0.8816415071487427
1000, 0.0014, 0.5506508946418762
1000, 0.0014, 0.6484222412109375
1000, 0.0014, 0.8809047937393188
1000, 0.0014, 0.9996620416641235
1000, 0.0014, 0.6087020635604858
1000, 0.0014, 0.9491189122200012
1000, 0.0014, 0.9998981952667236
1000, 0.0014, 0.9379339218139648
1000, 0.0014, 0.859130322933197
1000, 0.0014, 0.985781729221344
1000, 0.0014, 0.8923689126968384
1000, 0.0014, 0.6647987365722656
1000, 0.0014, 0.8043343424797058
1000, 0.0014, 0.4086909890174866
1000, 0.0014, 0.5540750622749329
1000, 0.0014, 0.9751017093658447
1000, 0.0014, 0.9944879412651062
1000, 0.0014, 0.9999920129776001
1000, 0.0014, 0.8310129642486572
1000, 0.0014, 0.9807987809181213
1000, 0.0014, 0.999848484992981
1000, 0.0014, 0.9987577199935913
1000, 0.0014, 0.5227996110916138
1000, 0.0014, 0.9995902180671692
1000, 0.0014, 0.9986856579780579
1000, 0.0014, 0.9986948370933533
1000, 0.0014, 0.9996306896209717
1000, 0.0014, 0.6147007942199707
1000, 0.0014, 0.7152201533317566
1000, 0.0014, 0.6631163358688354
1000, 0.0014, 0.5929853320121765
1000, 0.0014, 0.9510879516601562
1000, 0.0014, 0.891444742679596
1000, 0.0014, 0.9973871111869812
1000, 0.0014, 0.9820594191551208
1000, 0.0014, 0.9933264255523682
1000, 0.0014, 0.5786360502243042
1000, 0.0014, 0.9701959490776062
1000, 0.0014, 0.8092746138572693
1000, 0.0014, 0.8903921842575073
1000, 0.0014, 0.9999970197677612
1000, 0.0014, 0.9069956541061401
1000, 0.0014, 0.994131863117218
1000, 0.0014, 0.3895513415336609
1000, 0.0014, 0.8430160880088806
1000, 0.0014, 0.9018248319625854
1000, 0.0014, 0.9183693528175354
1000, 0.0014, 0.9865359663963318
1000, 0.0014, 0.9183911681175232
1000, 0.0014, 0.7330852746963501
1000, 0.0014, 0.483503520488739
1000, 0.0014, 0.9902048110961914
1000, 0.0014, 0.9990426898002625
1000, 0.0014, 0.9990634322166443
1000, 0.0014, 0.756645679473877
1000, 0.0014, 0.9903603792190552
1000, 0.0014, 0.7614842057228088
1000, 0.0014, 0.9243391752243042
1000, 0.0014, 0.9992578625679016
1000, 0.0014, 0.8877582550048828
1000, 0.0014, 0.8902856707572937
1000, 0.0014, 0.438237726688385
1000, 0.0014, 0.3828829824924469
1000, 0.0014, 0.5869840979576111
1000, 0.0014, 0.9987843632698059
1000, 0.0014, 0.9009094834327698
1000, 0.0014, 0.8658918738365173
1000, 0.0014, 0.4669620394706726
1000, 0.0014, 0.8760417699813843
1000, 0.0014, 0.9999035596847534
1000, 0.0014, 0.9995703101158142
1000, 0.0014, 0.9993927478790283
1000, 0.0014, 0.8694064617156982
1000, 0.0014, 0.9997496008872986
1000, 0.0014, 0.9996838569641113
1000, 0.0014, 0.6110168099403381
1000, 0.0014, 0.8607669472694397
1000, 0.0014, 0.9996601343154907
1000, 0.0014, 0.40695711970329285
1000, 0.0014, 0.4655565321445465
1000, 0.0014, 0.9687464237213135
1000, 0.0014, 0.9999598264694214
1000, 0.0014, 0.9999206066131592
1000, 0.0014, 0.6761881709098816
1000, 0.0014, 0.5665212273597717
1000, 0.0014, 0.9839425086975098
1000, 0.0014, 0.9909117221832275
1000, 0.0014, 0.5319684147834778
1000, 0.0014, 0.5095112919807434
1000, 0.0014, 0.9981820583343506
1000, 0.0014, 0.9998303651809692
1000, 0.0014, 0.9996090531349182
1000, 0.0014, 0.9881839752197266
1000, 0.0014, 0.9200284481048584
1000, 0.0014, 0.8184217810630798
1000, 0.0014, 0.5001841187477112
1000, 0.0014, 0.426761656999588
1000, 0.0014, 0.9989877343177795
1000, 0.0014, 0.900855302810669
1000, 0.0014, 0.9809125065803528
1000, 0.0014, 0.7550138831138611
1000, 0.0014, 0.540656328201294
1000, 0.0014, 0.9999709129333496
1000, 0.0014, 0.9998688697814941
1000, 0.0014, 0.9889445304870605
1000, 0.0014, 0.9572370648384094
1000, 0.0014, 0.5504807233810425
1000, 0.0014, 0.8778566122055054
1000, 0.0014, 0.936066210269928
1000, 0.0014, 0.9991710186004639
1000, 0.0014, 0.998688280582428
1000, 0.0014, 0.5498270392417908
1000, 0.0014, 0.9820043444633484
1000, 0.0014, 0.9475309252738953
1000, 0.0014, 0.9868956208229065
1000, 0.0014, 0.9988265633583069
1000, 0.0014, 0.9998037219047546
1000, 0.0014, 0.8606579303741455
1000, 0.0014, 0.5977139472961426
1000, 0.0014, 0.9717581272125244
1000, 0.0014, 0.9998838901519775
1000, 0.0014, 0.9999864101409912
1000, 0.0014, 0.9996674060821533
1000, 0.0014, 0.8177114129066467
1000, 0.0014, 0.3341909348964691
1000, 0.0014, 0.9687840342521667
1000, 0.0014, 0.9955897331237793
1000, 0.0014, 0.8304179310798645
1000, 0.0014, 0.9947899580001831
1000, 0.0014, 0.6103011965751648
1000, 0.0014, 0.6417702436447144
1000, 0.0014, 0.7109300494194031
1000, 0.0014, 0.5155448913574219
1000, 0.0014, 0.44356486201286316
1000, 0.0014, 0.8787608742713928
1000, 0.0014, 0.3768432140350342
1000, 0.0014, 0.4663798213005066
1000, 0.0014, 0.5058882236480713
1000, 0.0014, 0.4395786225795746
1000, 0.0014, 0.5445229411125183
1000, 0.0014, 0.7617166638374329
1000, 0.0014, 0.9900409579277039
1000, 0.0014, 0.9782043695449829
1000, 0.0014, 0.9285283088684082
1000, 0.0014, 0.7319662570953369
1000, 0.0014, 0.9777882695198059
1000, 0.0014, 0.8795832991600037
1000, 0.0014, 0.9891558289527893
1000, 0.0014, 0.9998667240142822
1000, 0.0014, 0.9999728202819824
1000, 0.0014, 0.6742023825645447
1000, 0.0014, 0.9999058246612549
1000, 0.0014, 0.9998939037322998
1000, 0.0014, 0.7569257616996765
1000, 0.0014, 0.9979239702224731
1000, 0.0014, 0.9957383871078491
1000, 0.0014, 0.999184787273407
1000, 0.0014, 0.9825181365013123
1000, 0.0014, 0.9958891272544861
1000, 0.0014, 0.9917337894439697
1000, 0.0014, 0.7216149568557739
1000, 0.0014, 0.9973044395446777
1000, 0.0014, 0.6536543965339661
1000, 0.0014, 0.9538789391517639
1000, 0.0014, 0.9514159560203552
1000, 0.0014, 0.572299599647522
1000, 0.0014, 0.5143855214118958
1000, 0.0014, 0.9738184213638306
1000, 0.0014, 0.7860473990440369
1000, 0.0014, 0.6875384449958801
1000, 0.0014, 0.9829763174057007
1000, 0.0014, 0.9509777426719666
1000, 0.0014, 0.999176561832428
1000, 0.0014, 0.9996829032897949
1000, 0.0014, 0.9160969257354736
1000, 0.0014, 0.9994636178016663
1000, 0.0014, 0.9999817609786987
1000, 0.0014, 0.66994309425354
1000, 0.0014, 0.7833452224731445
1000, 0.0014, 0.9996280670166016
1000, 0.0014, 0.997921884059906
1000, 0.0014, 0.6981901526451111
1000, 0.0014, 0.4251052141189575
1000, 0.0014, 0.8426412343978882
1000, 0.0014, 0.4693000018596649
1000, 0.0014, 0.9996100068092346
1000, 0.0014, 0.8473722338676453
1000, 0.0014, 0.5440241694450378
1000, 0.0014, 0.9887597560882568
1000, 0.0014, 0.9993570446968079
1000, 0.0014, 0.9998914003372192
1000, 0.0014, 0.829616367816925
1000, 0.0014, 0.9318026304244995
1000, 0.0014, 0.9241467118263245
1000, 0.0014, 0.8983500599861145
1000, 0.0014, 0.9826129674911499
1000, 0.0014, 0.816010057926178
1000, 0.0014, 0.7072876691818237
1000, 0.0014, 0.8641844391822815
1000, 0.0014, 0.3664413094520569
1000, 0.0014, 0.7723095417022705
1000, 0.0014, 0.9997511506080627
1000, 0.0014, 0.5363340973854065
1000, 0.0014, 0.7536712884902954
1000, 0.0014, 0.9946862459182739
1000, 0.0014, 0.9934245347976685
1000, 0.0014, 0.9958059787750244
1000, 0.0014, 0.5536300539970398
1000, 0.0014, 0.4286993443965912
1000, 0.0014, 0.9461010694503784
1000, 0.0014, 0.3969341218471527
1000, 0.0014, 0.5637696981430054
1000, 0.0014, 0.9929388761520386
1000, 0.0014, 0.9990050196647644
1000, 0.0014, 0.9975845813751221
1000, 0.0014, 0.9156671166419983
1000, 0.0014, 0.9019168019294739
1000, 0.0014, 0.8155776262283325
1000, 0.0014, 0.5359874963760376
1000, 0.0014, 0.9972227811813354
1000, 0.0014, 0.9999305009841919
1000, 0.0014, 1.0
1000, 0.0014, 0.9999816417694092
1000, 0.0014, 0.999424934387207
1000, 0.0014, 0.9998089671134949
1000, 0.0014, 0.9969696402549744
1000, 0.0014, 0.9627165198326111
1000, 0.0014, 0.9999970197677612
1000, 0.0014, 0.9999942779541016
1000, 0.0014, 0.926580548286438
1000, 0.0014, 0.9852622151374817
1000, 0.0014, 0.9972043633460999
1000, 0.0014, 0.7129652500152588
1000, 0.0014, 0.9766451120376587
1000, 0.0014, 0.9986383318901062
1000, 0.0014, 0.6271823048591614
1000, 0.0014, 0.5545322299003601
1000, 0.0014, 0.9999775886535645
1000, 0.0014, 0.8510010242462158
1000, 0.0014, 0.9909199476242065
1000, 0.0014, 0.8286043405532837
1000, 0.0014, 0.7679693102836609
1000, 0.0014, 0.9171566367149353
1000, 0.0014, 0.845594584941864
1000, 0.0014, 0.9750898480415344
1000, 0.0014, 0.9999189376831055
1000, 0.0014, 0.9875265955924988
1000, 0.0014, 0.9965531826019287
1000, 0.0014, 0.9206366539001465
1000, 0.0014, 0.9264200925827026
1000, 0.0014, 0.37765759229660034
1000, 0.0014, 0.9300724267959595
1000, 0.0014, 0.9647567272186279
1000, 0.0014, 0.8355638384819031
1000, 0.0014, 0.7237424850463867
1000, 0.0014, 0.9999750852584839
1000, 0.0014, 0.9872313141822815
1000, 0.0014, 0.6661123633384705
1000, 0.0014, 0.9043008089065552
1000, 0.0014, 0.5125263929367065
1000, 0.0014, 0.549275815486908
1000, 0.0014, 0.9909000396728516
1000, 0.0014, 0.7694888710975647
1000, 0.0014, 0.9470072388648987
1000, 0.0014, 0.9928003549575806
1000, 0.0014, 0.5407738089561462
1000, 0.0014, 0.5241826176643372
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9998946189880371
1000, 0.0014, 1.0
1000, 0.0014, 0.9975136518478394
1000, 0.0014, 0.9999212026596069
1000, 0.0014, 0.9993091821670532
1000, 0.0014, 0.9296584725379944
1000, 0.0014, 0.9993937015533447
1000, 0.0014, 0.994666337966919
1000, 0.0014, 0.4585803151130676
1000, 0.0014, 0.9661198258399963
1000, 0.0014, 0.8234038352966309
1000, 0.0014, 0.8169551491737366
1000, 0.0014, 0.9559503793716431
1000, 0.0014, 0.5846630334854126
1000, 0.0014, 0.5809289216995239
1000, 0.0014, 0.7736102342605591
1000, 0.0014, 0.9999656677246094
1000, 0.0014, 0.891765296459198
1000, 0.0014, 0.7953638434410095
1000, 0.0014, 0.9913889765739441
1000, 0.0014, 0.9987475872039795
1000, 0.0014, 0.6067225337028503
1000, 0.0014, 0.91786128282547
1000, 0.0014, 0.6333416104316711
1000, 0.0014, 0.7071967720985413
1000, 0.0014, 0.6378893852233887
1000, 0.0014, 0.6905968189239502
1000, 0.0014, 0.9241548180580139
1000, 0.0014, 0.9955553412437439
1000, 0.0014, 0.9149945974349976
1000, 0.0014, 0.8274627327919006
1000, 0.0014, 0.8881050944328308
1000, 0.0014, 0.9426479339599609
1000, 0.0014, 0.999402642250061
1000, 0.0014, 0.9996665716171265
1000, 0.0014, 0.9927675724029541
1000, 0.0014, 0.9641464352607727
1000, 0.0014, 0.548298716545105
1000, 0.0014, 0.9113101363182068
1000, 0.0014, 0.9731549024581909
1000, 0.0014, 0.40720629692077637
1000, 0.0014, 0.9988670349121094
1000, 0.0014, 0.526400089263916
1000, 0.0014, 0.7311394810676575
1000, 0.0014, 0.6167064309120178
1000, 0.0014, 0.9806578159332275
1000, 0.0014, 0.9998533725738525
1000, 0.0014, 0.9995799660682678
1000, 0.0014, 0.9996153116226196
1000, 0.0014, 0.7508580088615417
1000, 0.0014, 0.46527162194252014
1000, 0.0014, 0.48936331272125244
1000, 0.0014, 0.8509176969528198
1000, 0.0014, 0.7235206961631775
1000, 0.0014, 0.9957056641578674
1000, 0.0014, 0.8371112942695618
1000, 0.0014, 0.37354233860969543
1000, 0.0014, 0.960196852684021
1000, 0.0014, 0.9499514698982239
1000, 0.0014, 0.5263134241104126
1000, 0.0014, 0.9272119402885437
1000, 0.0014, 0.5439074635505676
1000, 0.0014, 0.9746007323265076
1000, 0.0014, 0.9782266020774841
1000, 0.0014, 0.9999372959136963
1000, 0.0014, 0.9873678088188171
1000, 0.0014, 0.9816529154777527
1000, 0.0014, 0.4132268726825714
1000, 0.0014, 0.6964123845100403
1000, 0.0014, 0.9989376664161682
1000, 0.0014, 0.8060806393623352
1000, 0.0014, 0.6015244722366333
1000, 0.0014, 0.9793095588684082
1000, 0.0014, 0.6925261616706848
1000, 0.0014, 0.9986441731452942
1000, 0.0014, 0.9856513738632202
1000, 0.0014, 0.49992555379867554
1000, 0.0014, 0.797590434551239
1000, 0.0014, 0.9981581568717957
1000, 0.0014, 0.5718367099761963
1000, 0.0014, 0.7199429273605347
1000, 0.0014, 0.7542547583580017
1000, 0.0014, 0.6497898101806641
1000, 0.0014, 0.9392333626747131
1000, 0.0014, 0.5003817081451416
1000, 0.0014, 0.6755602359771729
1000, 0.0014, 0.9756217002868652
1000, 0.0014, 0.6725056171417236
1000, 0.0014, 0.44686123728752136
1000, 0.0014, 0.9997836947441101
1000, 0.0014, 0.5351997017860413
1000, 0.0014, 0.6031671762466431
1000, 0.0014, 0.9986501336097717
1000, 0.0014, 0.9120767712593079
1000, 0.0014, 0.9649938941001892
1000, 0.0014, 0.8387316465377808
1000, 0.0014, 0.9163934588432312
1000, 0.0014, 0.8275742530822754
1000, 0.0014, 0.9995958209037781
1000, 0.0014, 0.40531477332115173
1000, 0.0014, 0.7419755458831787
1000, 0.0014, 0.572200357913971
1000, 0.0014, 0.5390114784240723
1000, 0.0014, 0.9952925443649292
1000, 0.0014, 0.8828286528587341
1000, 0.0014, 0.5144080519676208
1000, 0.0014, 0.7946246266365051
1000, 0.0014, 0.36447983980178833
1000, 0.0014, 0.5851940512657166
1000, 0.0014, 0.7408552169799805
1000, 0.0014, 0.8860572576522827
1000, 0.0014, 0.8130986094474792
1000, 0.0014, 0.9297469854354858
1000, 0.0014, 0.7401400804519653
1000, 0.0014, 0.7747920751571655
1000, 0.0014, 0.8987825512886047
1000, 0.0014, 0.9997406601905823
1000, 0.0014, 0.4592258632183075
1000, 0.0014, 0.988949179649353
1000, 0.0014, 0.9999843835830688
1000, 0.0014, 0.9995958209037781
1000, 0.0014, 0.7723442912101746
1000, 0.0014, 0.9962813258171082
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999886751174927
1000, 0.0014, 0.9999549388885498
1000, 0.0014, 0.9999288320541382
1000, 0.0014, 0.9984891414642334
1000, 0.0014, 0.9375357031822205
1000, 0.0014, 0.5261469483375549
1000, 0.0014, 0.8420476317405701
1000, 0.0014, 0.903647243976593
1000, 0.0014, 0.9833848476409912
1000, 0.0014, 0.7842800617218018
1000, 0.0014, 0.9669068455696106
1000, 0.0014, 0.9680067300796509
1000, 0.0014, 0.9701924324035645
1000, 0.0014, 0.9979021549224854
1000, 0.0014, 0.9982409477233887
1000, 0.0014, 0.9931135773658752
1000, 0.0014, 0.9965823292732239
1000, 0.0014, 0.9799455404281616
1000, 0.0014, 0.8163486123085022
1000, 0.0014, 0.9554457068443298
1000, 0.0014, 0.9741920232772827
1000, 0.0014, 0.7294735908508301
1000, 0.0014, 0.950088620185852
1000, 0.0014, 0.3373188078403473
1000, 0.0014, 0.6351772546768188
1000, 0.0014, 0.42881882190704346
1000, 0.0014, 0.8394390344619751
1000, 0.0014, 0.76177978515625
1000, 0.0014, 0.9617732167243958
1000, 0.0014, 0.9037222266197205
1000, 0.0014, 0.9976438879966736
1000, 0.0014, 0.7391029596328735
1000, 0.0014, 0.7953591346740723
1000, 0.0014, 0.9999867677688599
1000, 0.0014, 0.9268730282783508
1000, 0.0014, 0.9997310042381287
1000, 0.0014, 0.9999574422836304
1000, 0.0014, 0.985542893409729
1000, 0.0014, 0.99543297290802
1000, 0.0014, 0.9994034767150879
1000, 0.0014, 0.9497758150100708
1000, 0.0014, 0.9619691967964172
1000, 0.0014, 0.9968909621238708
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.9994437098503113
1000, 0.0014, 0.616571843624115
1000, 0.0014, 0.613484263420105
1000, 0.0014, 0.69814532995224
1000, 0.0014, 0.9982819557189941
1000, 0.0014, 0.5757091641426086
1000, 0.0014, 0.99666827917099
1000, 0.0014, 0.5683587789535522
1000, 0.0014, 0.5642868280410767
1000, 0.0014, 0.9999583959579468
1000, 0.0014, 0.9502097964286804
1000, 0.0014, 0.8979844450950623
1000, 0.0014, 0.7997992634773254
1000, 0.0014, 0.9995131492614746
1000, 0.0014, 0.9890135526657104
1000, 0.0014, 0.5319395065307617
1000, 0.0014, 0.9809489846229553
1000, 0.0014, 0.7342555522918701
1000, 0.0014, 0.7014866471290588
1000, 0.0014, 0.8708765506744385
1000, 0.0014, 0.992809534072876
1000, 0.0014, 0.4802439212799072
1000, 0.0014, 0.415890097618103
1000, 0.0014, 0.8675980567932129
1000, 0.0014, 0.9141698479652405
1000, 0.0014, 0.8898337483406067
1000, 0.0014, 0.3074457347393036
1000, 0.0014, 0.9881861209869385
1000, 0.0014, 0.9576262831687927
1000, 0.0014, 0.8660036325454712
1000, 0.0014, 0.7369899749755859
1000, 0.0014, 0.5410193204879761
1000, 0.0014, 0.9974602460861206
1000, 0.0014, 0.6738719940185547
1000, 0.0014, 0.9900050759315491
1000, 0.0014, 0.9206412434577942
1000, 0.0014, 0.992644190788269
1000, 0.0014, 0.531919002532959
1000, 0.0014, 0.9561573266983032
1000, 0.0014, 0.9998338222503662
1000, 0.0014, 0.966162919998169
1000, 0.0014, 0.9998981952667236
1000, 0.0014, 0.7452393174171448
1000, 0.0014, 0.9770342707633972
1000, 0.0014, 0.9979704022407532
1000, 0.0014, 0.9982379674911499
1000, 0.0014, 0.9879129528999329
1000, 0.0014, 0.999096155166626
1000, 0.0014, 0.9978651404380798
1000, 0.0014, 0.610831081867218
1000, 0.0014, 0.9228971600532532
1000, 0.0014, 0.9939802885055542
1000, 0.0014, 0.9995356798171997
1000, 0.0014, 0.9376167058944702
1000, 0.0014, 0.6435381770133972
1000, 0.0014, 0.9999688863754272
1000, 0.0014, 0.9999911785125732
1000, 0.0014, 0.9995706677436829
1000, 0.0014, 0.5663761496543884
1000, 0.0014, 0.9658517837524414
1000, 0.0014, 0.6759679317474365
1000, 0.0014, 0.9926441311836243
1000, 0.0014, 0.7603895664215088
1000, 0.0014, 0.662627637386322
1000, 0.0014, 0.9645599126815796
1000, 0.0014, 0.6356126070022583
1000, 0.0014, 0.5310707688331604
1000, 0.0014, 0.6128795146942139
1000, 0.0014, 0.5431756973266602
1000, 0.0014, 0.9926300048828125
1000, 0.0014, 0.9951217770576477
1000, 0.0014, 0.615712583065033
1000, 0.0014, 0.6878877282142639
1000, 0.0014, 0.8059009313583374
1000, 0.0014, 0.8112000823020935
1000, 0.0014, 0.9999589920043945
1000, 0.0014, 0.999524712562561
1000, 0.0014, 0.47046688199043274
1000, 0.0014, 0.4431414008140564
1000, 0.0014, 0.3516997992992401
1000, 0.0014, 0.8836109042167664
1000, 0.0014, 0.9972527623176575
1000, 0.0014, 0.9995599389076233
1000, 0.0014, 0.6205830574035645
1000, 0.0014, 0.5823481678962708
1000, 0.0014, 0.9894427061080933
1000, 0.0014, 0.9733752012252808
1000, 0.0014, 0.9974887371063232
1000, 0.0014, 0.9925844073295593
1000, 0.0014, 0.9690743684768677
1000, 0.0014, 0.9820451140403748
1000, 0.0014, 0.9982070922851562
1000, 0.0014, 0.5591927170753479
1000, 0.0014, 0.9182615876197815
1000, 0.0014, 0.9928492307662964
1000, 0.0014, 0.9988942742347717
1000, 0.0014, 0.4777495265007019
1000, 0.0014, 0.8316420912742615
1000, 0.0014, 0.5253806114196777
1000, 0.0014, 0.954204797744751
1000, 0.0014, 0.9988043308258057
1000, 0.0014, 0.9992104768753052
1000, 0.0014, 0.774824857711792
1000, 0.0014, 0.9974996447563171
1000, 0.0014, 0.9949982166290283
1000, 0.0014, 0.9999901056289673
1000, 0.0014, 0.9794548749923706
1000, 0.0014, 0.8409138321876526
1000, 0.0014, 0.8142560720443726
1000, 0.0014, 0.7365642786026001
1000, 0.0014, 0.6946487426757812
1000, 0.0014, 0.4768626391887665
1000, 0.0014, 0.5970847606658936
1000, 0.0014, 0.9642801880836487
1000, 0.0014, 0.8327968716621399
1000, 0.0014, 0.5370396971702576
1000, 0.0014, 0.5584872961044312
1000, 0.0014, 0.47929102182388306
1000, 0.0014, 0.9669647812843323
1000, 0.0014, 0.9760509133338928
1000, 0.0014, 0.9649227261543274
1000, 0.0014, 0.9963245987892151
1000, 0.0014, 0.9730201363563538
1000, 0.0014, 0.5684542059898376
1000, 0.0014, 0.9860273599624634
1000, 0.0014, 0.72409588098526
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.8488078117370605
1000, 0.0014, 0.7155197858810425
1000, 0.0014, 0.8669193983078003
1000, 0.0014, 0.856761634349823
1000, 0.0014, 0.30924299359321594
1000, 0.0014, 0.4744455814361572
1000, 0.0014, 0.6969269514083862
1000, 0.0014, 0.7268780469894409
1000, 0.0014, 0.7518993020057678
1000, 0.0014, 0.5106682181358337
1000, 0.0014, 0.999106228351593
1000, 0.0014, 0.9577869176864624
1000, 0.0014, 0.480493426322937
1000, 0.0014, 0.5266103148460388
1000, 0.0014, 0.6113609671592712
1000, 0.0014, 0.4075048267841339
1000, 0.0014, 0.5560708045959473
1000, 0.0014, 0.9804806113243103
1000, 0.0014, 0.9991185069084167
1000, 0.0014, 0.9998605251312256
1000, 0.0014, 0.9999121427536011
1000, 0.0014, 0.6684821844100952
1000, 0.0014, 0.9757406115531921
1000, 0.0014, 0.6374034285545349
1000, 0.0014, 0.9184776544570923
1000, 0.0014, 0.42775672674179077
1000, 0.0014, 0.9798038005828857
1000, 0.0014, 0.9942409992218018
1000, 0.0014, 0.9999856948852539
1000, 0.0014, 0.9998959302902222
1000, 0.0014, 0.9999709129333496
1000, 0.0014, 0.4023335874080658
1000, 0.0014, 0.9511570930480957
1000, 0.0014, 0.9911495447158813
1000, 0.0014, 0.8386530876159668
1000, 0.0014, 0.9999455213546753
1000, 0.0014, 0.9972531199455261
1000, 0.0014, 0.5893081426620483
1000, 0.0014, 0.9736865758895874
1000, 0.0014, 0.6077394485473633
1000, 0.0014, 0.9182146787643433
1000, 0.0014, 0.3970460295677185
1000, 0.0014, 0.4505106806755066
1000, 0.0014, 0.5875921845436096
1000, 0.0014, 0.9059004187583923
1000, 0.0014, 0.9340441823005676
1000, 0.0014, 0.8827183246612549
1000, 0.0014, 0.9853734970092773
1000, 0.0014, 0.3377946615219116
1000, 0.0014, 0.8050928711891174
1000, 0.0014, 0.6498720049858093
1000, 0.0014, 0.9546344876289368
1000, 0.0014, 0.740363359451294
1000, 0.0014, 0.5832854509353638
1000, 0.0014, 0.8295968770980835
1000, 0.0014, 0.9751573801040649
1000, 0.0014, 0.5095692276954651
1000, 0.0014, 0.9725248217582703
1000, 0.0014, 0.9801856279373169
1000, 0.0014, 0.9963597655296326
1000, 0.0014, 0.9997702240943909
1000, 0.0014, 0.9992527365684509
1000, 0.0014, 0.992716908454895
1000, 0.0014, 0.9977037310600281
1000, 0.0014, 0.9678740501403809
1000, 0.0014, 0.9274645447731018
1000, 0.0014, 0.5532802939414978
1000, 0.0014, 0.9964790940284729
1000, 0.0014, 0.5086163878440857
