1000, 0.0014, 0.10150476545095444
1000, 0.0014, 0.10059791058301926
1000, 0.0014, 0.10058706253767014
1000, 0.0014, 0.10071199387311935
1000, 0.0014, 0.10075946152210236
1000, 0.0014, 0.10106264054775238
1000, 0.0014, 0.10072104632854462
1000, 0.0014, 0.10099110752344131
1000, 0.0014, 0.10141804069280624
1000, 0.0014, 0.1017749086022377
1000, 0.0014, 0.10059719532728195
1000, 0.0014, 0.1007516011595726
1000, 0.0014, 0.10175497829914093
1000, 0.0014, 0.10124743729829788
1000, 0.0014, 0.10136844962835312
1000, 0.0014, 0.1010519340634346
1000, 0.0014, 0.10081439465284348
1000, 0.0014, 0.10124831646680832
1000, 0.0014, 0.1015273705124855
1000, 0.0014, 0.10105116665363312
1000, 0.0014, 0.10100588202476501
1000, 0.0014, 0.10180077701807022
1000, 0.0014, 0.10080581158399582
1000, 0.0014, 0.10100702196359634
1000, 0.0014, 0.10105355083942413
1000, 0.0014, 0.10100598633289337
1000, 0.0014, 0.10105868428945541
1000, 0.0014, 0.1014719307422638
1000, 0.0014, 0.1008724793791771
1000, 0.0014, 0.10138442367315292
1000, 0.0014, 0.10154697299003601
1000, 0.0014, 0.10206529498100281
1000, 0.0014, 0.10125888884067535
1000, 0.0014, 0.10150599479675293
1000, 0.0014, 0.10120771825313568
1000, 0.0014, 0.10123081505298615
1000, 0.0014, 0.10128150135278702
1000, 0.0014, 0.10166340321302414
1000, 0.0014, 0.10066783428192139
1000, 0.0014, 0.10141096264123917
1000, 0.0014, 0.10174142569303513
1000, 0.0014, 0.10139890015125275
1000, 0.0014, 0.10105127841234207
1000, 0.0014, 0.10146482288837433
1000, 0.0014, 0.1008886769413948
1000, 0.0014, 0.1008978858590126
1000, 0.0014, 0.1008034348487854
1000, 0.0014, 0.10178524255752563
1000, 0.0014, 0.1018945500254631
1000, 0.0014, 0.10089138895273209
1000, 0.0014, 0.10069591552019119
1000, 0.0014, 0.10114939510822296
1000, 0.0014, 0.10169227421283722
1000, 0.0014, 0.10174064338207245
1000, 0.0014, 0.10133303701877594
1000, 0.0014, 0.10094432532787323
1000, 0.0014, 0.10109395533800125
1000, 0.0014, 0.10122795403003693
1000, 0.0014, 0.10155554860830307
1000, 0.0014, 0.1015138179063797
1000, 0.0014, 0.10133996605873108
1000, 0.0014, 0.10141677409410477
1000, 0.0014, 0.10144486278295517
1000, 0.0014, 0.101073257625103
1000, 0.0014, 0.10081866383552551
1000, 0.0014, 0.10093100368976593
1000, 0.0014, 0.10092522948980331
1000, 0.0014, 0.1005978062748909
1000, 0.0014, 0.10066460072994232
1000, 0.0014, 0.10093726962804794
1000, 0.0014, 0.10123370587825775
1000, 0.0014, 0.10144010931253433
1000, 0.0014, 0.10151289403438568
1000, 0.0014, 0.10068577527999878
1000, 0.0014, 0.10162311792373657
1000, 0.0014, 0.10200336575508118
1000, 0.0014, 0.1021781712770462
1000, 0.0014, 0.10159038007259369
1000, 0.0014, 0.10067398846149445
1000, 0.0014, 0.10085780173540115
1000, 0.0014, 0.1016959622502327
1000, 0.0014, 0.10179039090871811
1000, 0.0014, 0.10111615061759949
1000, 0.0014, 0.10107952356338501
1000, 0.0014, 0.10128256678581238
1000, 0.0014, 0.1008518859744072
1000, 0.0014, 0.10136260837316513
1000, 0.0014, 0.10129649937152863
1000, 0.0014, 0.10163277387619019
1000, 0.0014, 0.10107138752937317
1000, 0.0014, 0.1014244556427002
1000, 0.0014, 0.10146507620811462
1000, 0.0014, 0.10111422091722488
1000, 0.0014, 0.10139235109090805
1000, 0.0014, 0.10097770392894745
1000, 0.0014, 0.10069051384925842
1000, 0.0014, 0.10079634189605713
1000, 0.0014, 0.10137616097927094
1000, 0.0014, 0.10090599209070206
1000, 0.0014, 0.10150288045406342
1000, 0.0014, 0.10112982243299484
1000, 0.0014, 0.10115721076726913
1000, 0.0014, 0.10093391686677933
1000, 0.0014, 0.10073941946029663
1000, 0.0014, 0.1016179695725441
1000, 0.0014, 0.101925328373909
1000, 0.0014, 0.10117005556821823
1000, 0.0014, 0.10171602666378021
1000, 0.0014, 0.10149913281202316
1000, 0.0014, 0.10137747973203659
1000, 0.0014, 0.1008865237236023
1000, 0.0014, 0.10150967538356781
1000, 0.0014, 0.1013224869966507
1000, 0.0014, 0.10118601471185684
1000, 0.0014, 0.10120382905006409
1000, 0.0014, 0.10135181993246078
1000, 0.0014, 0.10062504559755325
1000, 0.0014, 0.1019376888871193
1000, 0.0014, 0.10150587558746338
1000, 0.0014, 0.10141099244356155
1000, 0.0014, 0.1014484167098999
1000, 0.0014, 0.10165419429540634
1000, 0.0014, 0.10160946100950241
1000, 0.0014, 0.10099903494119644
1000, 0.0014, 0.10103911906480789
1000, 0.0014, 0.10126468539237976
1000, 0.0014, 0.10148186981678009
1000, 0.0014, 0.10143227130174637
1000, 0.0014, 0.10126345604658127
1000, 0.0014, 0.10111356526613235
1000, 0.0014, 0.10142160952091217
1000, 0.0014, 0.1007971316576004
1000, 0.0014, 0.1016094908118248
1000, 0.0014, 0.1016678437590599
1000, 0.0014, 0.10109028965234756
1000, 0.0014, 0.10171275585889816
1000, 0.0014, 0.10132995992898941
1000, 0.0014, 0.10114382207393646
1000, 0.0014, 0.10179731994867325
1000, 0.0014, 0.10120606422424316
1000, 0.0014, 0.10144320130348206
1000, 0.0014, 0.10186267644166946
1000, 0.0014, 0.10085169225931168
1000, 0.0014, 0.10102318227291107
1000, 0.0014, 0.10119865834712982
1000, 0.0014, 0.10165692120790482
1000, 0.0014, 0.10180668532848358
1000, 0.0014, 0.10156156122684479
1000, 0.0014, 0.10164947062730789
1000, 0.0014, 0.10122200846672058
1000, 0.0014, 0.10101363062858582
1000, 0.0014, 0.1017061248421669
1000, 0.0014, 0.10187678039073944
1000, 0.0014, 0.10119029879570007
1000, 0.0014, 0.10121306777000427
1000, 0.0014, 0.1011829748749733
1000, 0.0014, 0.10117550939321518
1000, 0.0014, 0.1008579283952713
1000, 0.0014, 0.10070594400167465
1000, 0.0014, 0.10125736147165298
1000, 0.0014, 0.10130815953016281
1000, 0.0014, 0.10132884979248047
1000, 0.0014, 0.10170172154903412
1000, 0.0014, 0.10135719925165176
1000, 0.0014, 0.1008787676692009
1000, 0.0014, 0.10094928741455078
1000, 0.0014, 0.10190518945455551
1000, 0.0014, 0.10138854384422302
1000, 0.0014, 0.10153093189001083
1000, 0.0014, 0.10206543654203415
1000, 0.0014, 0.10066180676221848
1000, 0.0014, 0.10079937428236008
1000, 0.0014, 0.10159707814455032
1000, 0.0014, 0.10107598453760147
1000, 0.0014, 0.10119745880365372
1000, 0.0014, 0.10139424353837967
1000, 0.0014, 0.10136754810810089
1000, 0.0014, 0.1019325703382492
1000, 0.0014, 0.10136998444795609
1000, 0.0014, 0.10135331004858017
1000, 0.0014, 0.10062617808580399
1000, 0.0014, 0.10116107016801834
1000, 0.0014, 0.10146350413560867
1000, 0.0014, 0.10134085267782211
1000, 0.0014, 0.10178527981042862
1000, 0.0014, 0.101010262966156
1000, 0.0014, 0.10134060680866241
1000, 0.0014, 0.1021936759352684
1000, 0.0014, 0.10163109749555588
1000, 0.0014, 0.10108672082424164
1000, 0.0014, 0.10126928240060806
1000, 0.0014, 0.10115961730480194
1000, 0.0014, 0.10089721530675888
1000, 0.0014, 0.10191252082586288
1000, 0.0014, 0.10118836909532547
1000, 0.0014, 0.10201183706521988
1000, 0.0014, 0.10228016972541809
1000, 0.0014, 0.10104933381080627
1000, 0.0014, 0.10092675685882568
1000, 0.0014, 0.10147079080343246
1000, 0.0014, 0.10150881111621857
1000, 0.0014, 0.10142919421195984
1000, 0.0014, 0.10164429992437363
1000, 0.0014, 0.10202669352293015
1000, 0.0014, 0.10167328268289566
1000, 0.0014, 0.10139577835798264
1000, 0.0014, 0.1016254797577858
1000, 0.0014, 0.1013869196176529
1000, 0.0014, 0.10107488930225372
1000, 0.0014, 0.10164286941289902
1000, 0.0014, 0.10147014260292053
1000, 0.0014, 0.10092052072286606
1000, 0.0014, 0.10081228613853455
1000, 0.0014, 0.10137353092432022
1000, 0.0014, 0.10121858865022659
1000, 0.0014, 0.10047168284654617
1000, 0.0014, 0.10141077637672424
1000, 0.0014, 0.1004256159067154
1000, 0.0014, 0.1006179228425026
1000, 0.0014, 0.1009272113442421
1000, 0.0014, 0.1012713685631752
1000, 0.0014, 0.10106459259986877
1000, 0.0014, 0.10186900943517685
1000, 0.0014, 0.10140479356050491
1000, 0.0014, 0.10158998519182205
1000, 0.0014, 0.10146031528711319
1000, 0.0014, 0.10156936198472977
1000, 0.0014, 0.10093802213668823
1000, 0.0014, 0.10083423554897308
1000, 0.0014, 0.1013544425368309
1000, 0.0014, 0.10173261910676956
1000, 0.0014, 0.10151655972003937
1000, 0.0014, 0.10162651538848877
1000, 0.0014, 0.10174434632062912
1000, 0.0014, 0.10182615369558334
1000, 0.0014, 0.10142217576503754
1000, 0.0014, 0.10111343115568161
1000, 0.0014, 0.1016792505979538
1000, 0.0014, 0.10098321735858917
1000, 0.0014, 0.1017194539308548
1000, 0.0014, 0.10071315616369247
1000, 0.0014, 0.10072874277830124
1000, 0.0014, 0.10075639933347702
1000, 0.0014, 0.10042703151702881
1000, 0.0014, 0.10077846795320511
1000, 0.0014, 0.10119742900133133
1000, 0.0014, 0.10179497301578522
1000, 0.0014, 0.10188387334346771
1000, 0.0014, 0.10181809216737747
1000, 0.0014, 0.1009625717997551
1000, 0.0014, 0.10092571377754211
1000, 0.0014, 0.10125069320201874
1000, 0.0014, 0.10132498294115067
1000, 0.0014, 0.1009918749332428
1000, 0.0014, 0.10099346190690994
1000, 0.0014, 0.1010783389210701
1000, 0.0014, 0.10097548365592957
1000, 0.0014, 0.10162527859210968
1000, 0.0014, 0.10198590904474258
1000, 0.0014, 0.10090113431215286
1000, 0.0014, 0.10091232508420944
1000, 0.0014, 0.1006879061460495
1000, 0.0014, 0.1018909141421318
1000, 0.0014, 0.10186734795570374
1000, 0.0014, 0.10195562988519669
1000, 0.0014, 0.10126057267189026
1000, 0.0014, 0.10105111449956894
1000, 0.0014, 0.1011156365275383
1000, 0.0014, 0.10108762979507446
1000, 0.0014, 0.10137063264846802
1000, 0.0014, 0.10120237618684769
1000, 0.0014, 0.10069093108177185
1000, 0.0014, 0.10162625461816788
1000, 0.0014, 0.10118308663368225
1000, 0.0014, 0.10143561661243439
1000, 0.0014, 0.10131475329399109
1000, 0.0014, 0.10122494399547577
1000, 0.0014, 0.10098196566104889
1000, 0.0014, 0.1016007736325264
1000, 0.0014, 0.10073238611221313
1000, 0.0014, 0.10100014507770538
1000, 0.0014, 0.10149601846933365
1000, 0.0014, 0.10146823525428772
1000, 0.0014, 0.10150472819805145
1000, 0.0014, 0.10133099555969238
1000, 0.0014, 0.1014142781496048
1000, 0.0014, 0.10176089406013489
1000, 0.0014, 0.1014561578631401
1000, 0.0014, 0.10088025778532028
1000, 0.0014, 0.10091684758663177
1000, 0.0014, 0.10087466239929199
1000, 0.0014, 0.10133104771375656
1000, 0.0014, 0.1019817367196083
1000, 0.0014, 0.1009984165430069
1000, 0.0014, 0.10183844715356827
1000, 0.0014, 0.10098983347415924
1000, 0.0014, 0.10099766403436661
1000, 0.0014, 0.1012415736913681
1000, 0.0014, 0.10197009891271591
1000, 0.0014, 0.10110777616500854
1000, 0.0014, 0.1009465828537941
1000, 0.0014, 0.10144247114658356
1000, 0.0014, 0.10100242495536804
1000, 0.0014, 0.10184530913829803
1000, 0.0014, 0.10130928456783295
1000, 0.0014, 0.10122761130332947
1000, 0.0014, 0.10152759402990341
1000, 0.0014, 0.10167519003152847
1000, 0.0014, 0.10091440379619598
1000, 0.0014, 0.10146433860063553
1000, 0.0014, 0.10174206644296646
1000, 0.0014, 0.10132729262113571
1000, 0.0014, 0.10188046842813492
1000, 0.0014, 0.1014861911535263
1000, 0.0014, 0.10132960975170135
1000, 0.0014, 0.10111816972494125
1000, 0.0014, 0.10134275257587433
1000, 0.0014, 0.10107370465993881
1000, 0.0014, 0.1013806015253067
1000, 0.0014, 0.10185682773590088
1000, 0.0014, 0.10166256874799728
1000, 0.0014, 0.10219873487949371
1000, 0.0014, 0.10146530717611313
1000, 0.0014, 0.10281210392713547
1000, 0.0014, 0.10229270905256271
1000, 0.0014, 0.10126392543315887
1000, 0.0014, 0.10154039412736893
1000, 0.0014, 0.10133160650730133
1000, 0.0014, 0.10150138288736343
1000, 0.0014, 0.1014154702425003
1000, 0.0014, 0.10117009282112122
1000, 0.0014, 0.10137004405260086
1000, 0.0014, 0.10152789205312729
1000, 0.0014, 0.10127948969602585
1000, 0.0014, 0.1021633893251419
1000, 0.0014, 0.10188639163970947
1000, 0.0014, 0.10106702148914337
1000, 0.0014, 0.1016470268368721
1000, 0.0014, 0.10162743180990219
1000, 0.0014, 0.10127108544111252
1000, 0.0014, 0.10138121992349625
1000, 0.0014, 0.10102921724319458
1000, 0.0014, 0.10080788284540176
1000, 0.0014, 0.10096684098243713
1000, 0.0014, 0.10154450684785843
1000, 0.0014, 0.10143998265266418
1000, 0.0014, 0.10134658962488174
1000, 0.0014, 0.10105022042989731
1000, 0.0014, 0.10084151476621628
1000, 0.0014, 0.10168080776929855
1000, 0.0014, 0.10129450261592865
1000, 0.0014, 0.10184799879789352
1000, 0.0014, 0.10178051143884659
1000, 0.0014, 0.10179375857114792
1000, 0.0014, 0.10140567272901535
1000, 0.0014, 0.10155768692493439
1000, 0.0014, 0.10116884112358093
1000, 0.0014, 0.10204064846038818
1000, 0.0014, 0.10128021985292435
1000, 0.0014, 0.10170398652553558
1000, 0.0014, 0.10068489611148834
1000, 0.0014, 0.10174956917762756
1000, 0.0014, 0.1006452664732933
1000, 0.0014, 0.10116048902273178
1000, 0.0014, 0.10156606882810593
1000, 0.0014, 0.10167471319437027
1000, 0.0014, 0.10154084116220474
1000, 0.0014, 0.10154478251934052
1000, 0.0014, 0.10210444778203964
1000, 0.0014, 0.10147566348314285
1000, 0.0014, 0.10179837793111801
1000, 0.0014, 0.10063204914331436
1000, 0.0014, 0.10141371935606003
1000, 0.0014, 0.10034273564815521
1000, 0.0014, 0.10144958645105362
1000, 0.0014, 0.10129325091838837
1000, 0.0014, 0.10137704014778137
1000, 0.0014, 0.10229729115962982
1000, 0.0014, 0.1008220836520195
1000, 0.0014, 0.10148302465677261
1000, 0.0014, 0.10131414979696274
1000, 0.0014, 0.10152555257081985
1000, 0.0014, 0.10121683776378632
1000, 0.0014, 0.10160244256258011
1000, 0.0014, 0.1013035699725151
1000, 0.0014, 0.10113575309515
1000, 0.0014, 0.10131268203258514
1000, 0.0014, 0.10117221623659134
1000, 0.0014, 0.10143794119358063
1000, 0.0014, 0.101661317050457
1000, 0.0014, 0.10110047459602356
1000, 0.0014, 0.10125803202390671
1000, 0.0014, 0.10142634809017181
1000, 0.0014, 0.10110343992710114
1000, 0.0014, 0.10079643130302429
1000, 0.0014, 0.10138438642024994
1000, 0.0014, 0.1009967103600502
1000, 0.0014, 0.10162048041820526
1000, 0.0014, 0.10123401880264282
1000, 0.0014, 0.10122396051883698
1000, 0.0014, 0.10152961313724518
1000, 0.0014, 0.10110601782798767
1000, 0.0014, 0.10140440613031387
1000, 0.0014, 0.10125818848609924
1000, 0.0014, 0.1014404371380806
1000, 0.0014, 0.10154801607131958
1000, 0.0014, 0.1015026792883873
1000, 0.0014, 0.10154275596141815
1000, 0.0014, 0.10150361806154251
1000, 0.0014, 0.10156688094139099
1000, 0.0014, 0.10160830616950989
1000, 0.0014, 0.1015481948852539
1000, 0.0014, 0.10148471593856812
1000, 0.0014, 0.10146057605743408
1000, 0.0014, 0.1013798862695694
1000, 0.0014, 0.10125292837619781
1000, 0.0014, 0.10183300077915192
1000, 0.0014, 0.1012551337480545
1000, 0.0014, 0.10125291347503662
1000, 0.0014, 0.10106430947780609
1000, 0.0014, 0.10148227214813232
1000, 0.0014, 0.10089875012636185
1000, 0.0014, 0.10108085721731186
1000, 0.0014, 0.10193273425102234
1000, 0.0014, 0.10203465074300766
1000, 0.0014, 0.10179759562015533
1000, 0.0014, 0.10160232335329056
1000, 0.0014, 0.10123154520988464
1000, 0.0014, 0.10167824476957321
1000, 0.0014, 0.10129136592149734
1000, 0.0014, 0.10170159488916397
1000, 0.0014, 0.10148335993289948
1000, 0.0014, 0.10151021182537079
1000, 0.0014, 0.1014384999871254
1000, 0.0014, 0.1008700430393219
1000, 0.0014, 0.10132697224617004
1000, 0.0014, 0.10086322575807571
1000, 0.0014, 0.10106293857097626
1000, 0.0014, 0.1015549823641777
1000, 0.0014, 0.10078662633895874
1000, 0.0014, 0.10063332319259644
1000, 0.0014, 0.10119656473398209
1000, 0.0014, 0.10084083676338196
1000, 0.0014, 0.10147060453891754
1000, 0.0014, 0.10124871879816055
1000, 0.0014, 0.1011817678809166
1000, 0.0014, 0.10076171904802322
1000, 0.0014, 0.10084716230630875
1000, 0.0014, 0.10095734149217606
1000, 0.0014, 0.10151796042919159
1000, 0.0014, 0.10181239247322083
1000, 0.0014, 0.10124566406011581
1000, 0.0014, 0.10125898569822311
1000, 0.0014, 0.10237548500299454
1000, 0.0014, 0.10117180645465851
1000, 0.0014, 0.10138530284166336
1000, 0.0014, 0.10183487832546234
1000, 0.0014, 0.10164188593626022
1000, 0.0014, 0.10078449547290802
1000, 0.0014, 0.10111258924007416
1000, 0.0014, 0.10058240592479706
1000, 0.0014, 0.10078921914100647
1000, 0.0014, 0.10155115276575089
1000, 0.0014, 0.10179126262664795
1000, 0.0014, 0.10130017250776291
1000, 0.0014, 0.10187000781297684
1000, 0.0014, 0.100878044962883
1000, 0.0014, 0.10207923501729965
1000, 0.0014, 0.10181423276662827
1000, 0.0014, 0.10179082304239273
1000, 0.0014, 0.10121074318885803
1000, 0.0014, 0.10166333615779877
1000, 0.0014, 0.10069519281387329
1000, 0.0014, 0.10194573551416397
1000, 0.0014, 0.10152075439691544
1000, 0.0014, 0.10118528455495834
1000, 0.0014, 0.10124813765287399
1000, 0.0014, 0.10115790367126465
1000, 0.0014, 0.10076207667589188
1000, 0.0014, 0.10128477960824966
1000, 0.0014, 0.10086219012737274
1000, 0.0014, 0.10120902210474014
1000, 0.0014, 0.10157822072505951
1000, 0.0014, 0.10073726624250412
1000, 0.0014, 0.10131652653217316
1000, 0.0014, 0.10134974122047424
1000, 0.0014, 0.10172667354345322
1000, 0.0014, 0.10116226226091385
1000, 0.0014, 0.1008698046207428
1000, 0.0014, 0.10051092505455017
1000, 0.0014, 0.10144494473934174
1000, 0.0014, 0.10105783492326736
1000, 0.0014, 0.10143142938613892
1000, 0.0014, 0.10122257471084595
1000, 0.0014, 0.10175065696239471
1000, 0.0014, 0.10097891092300415
1000, 0.0014, 0.10085693746805191
1000, 0.0014, 0.10164301097393036
1000, 0.0014, 0.1013210192322731
1000, 0.0014, 0.10091788321733475
1000, 0.0014, 0.10082395374774933
1000, 0.0014, 0.10072369873523712
1000, 0.0014, 0.10143778473138809
1000, 0.0014, 0.10130061209201813
1000, 0.0014, 0.10071627050638199
1000, 0.0014, 0.10214804112911224
1000, 0.0014, 0.10142772644758224
1000, 0.0014, 0.10064501315355301
1000, 0.0014, 0.10048095136880875
1000, 0.0014, 0.1010216623544693
1000, 0.0014, 0.10099849849939346
1000, 0.0014, 0.10108498483896255
1000, 0.0014, 0.10133346170186996
1000, 0.0014, 0.10188902914524078
1000, 0.0014, 0.10158500075340271
1000, 0.0014, 0.10141576826572418
1000, 0.0014, 0.1013425812125206
1000, 0.0014, 0.101498544216156
1000, 0.0014, 0.1013927236199379
1000, 0.0014, 0.10128925740718842
1000, 0.0014, 0.10121514648199081
1000, 0.0014, 0.10102937370538712
1000, 0.0014, 0.10149144381284714
1000, 0.0014, 0.10168200731277466
1000, 0.0014, 0.10125075280666351
1000, 0.0014, 0.1020251139998436
1000, 0.0014, 0.10104204714298248
1000, 0.0014, 0.10143408179283142
1000, 0.0014, 0.10151330381631851
1000, 0.0014, 0.10130243003368378
1000, 0.0014, 0.10138219594955444
1000, 0.0014, 0.10126929730176926
1000, 0.0014, 0.10119207203388214
1000, 0.0014, 0.10165615379810333
1000, 0.0014, 0.10155989229679108
1000, 0.0014, 0.10119149088859558
1000, 0.0014, 0.10051574558019638
1000, 0.0014, 0.10126693546772003
1000, 0.0014, 0.10114641487598419
1000, 0.0014, 0.10146167874336243
1000, 0.0014, 0.10153201222419739
1000, 0.0014, 0.10129405558109283
1000, 0.0014, 0.10154345631599426
1000, 0.0014, 0.10098302364349365
1000, 0.0014, 0.1010664850473404
1000, 0.0014, 0.10115568339824677
1000, 0.0014, 0.1016196757555008
1000, 0.0014, 0.10158678144216537
1000, 0.0014, 0.10141454637050629
1000, 0.0014, 0.10145287960767746
1000, 0.0014, 0.10173200815916061
1000, 0.0014, 0.10094832628965378
1000, 0.0014, 0.10129870474338531
1000, 0.0014, 0.1016341969370842
1000, 0.0014, 0.10155382752418518
1000, 0.0014, 0.10209091752767563
1000, 0.0014, 0.10101310163736343
1000, 0.0014, 0.10101393610239029
1000, 0.0014, 0.10187405347824097
1000, 0.0014, 0.1015126183629036
1000, 0.0014, 0.10134357213973999
1000, 0.0014, 0.10059266537427902
1000, 0.0014, 0.10155114531517029
1000, 0.0014, 0.10115832835435867
1000, 0.0014, 0.1008543074131012
1000, 0.0014, 0.10158710181713104
1000, 0.0014, 0.10144136101007462
1000, 0.0014, 0.10160107910633087
1000, 0.0014, 0.10146520286798477
1000, 0.0014, 0.10109655559062958
1000, 0.0014, 0.10111067444086075
1000, 0.0014, 0.10046806186437607
1000, 0.0014, 0.10159095376729965
1000, 0.0014, 0.10128803551197052
1000, 0.0014, 0.10068915784358978
1000, 0.0014, 0.1007327064871788
1000, 0.0014, 0.10118560492992401
1000, 0.0014, 0.10184598714113235
1000, 0.0014, 0.10148295015096664
1000, 0.0014, 0.10140418261289597
1000, 0.0014, 0.1014547273516655
1000, 0.0014, 0.10108687728643417
1000, 0.0014, 0.10173682123422623
1000, 0.0014, 0.10123121738433838
1000, 0.0014, 0.10169260203838348
1000, 0.0014, 0.10150524973869324
1000, 0.0014, 0.1012791246175766
1000, 0.0014, 0.10072586685419083
1000, 0.0014, 0.10084854811429977
1000, 0.0014, 0.10176948457956314
1000, 0.0014, 0.1012314036488533
1000, 0.0014, 0.10122519731521606
1000, 0.0014, 0.10115647315979004
1000, 0.0014, 0.10157054662704468
1000, 0.0014, 0.10126201808452606
1000, 0.0014, 0.10112343728542328
1000, 0.0014, 0.10168217867612839
1000, 0.0014, 0.10163262486457825
1000, 0.0014, 0.10154104232788086
1000, 0.0014, 0.10123106092214584
1000, 0.0014, 0.10188472270965576
1000, 0.0014, 0.1019996777176857
1000, 0.0014, 0.10155121237039566
1000, 0.0014, 0.10111987590789795
1000, 0.0014, 0.10106717795133591
1000, 0.0014, 0.10144921392202377
1000, 0.0014, 0.1009039580821991
1000, 0.0014, 0.10127780586481094
1000, 0.0014, 0.10123404860496521
1000, 0.0014, 0.1015002429485321
1000, 0.0014, 0.10159379988908768
1000, 0.0014, 0.10132035613059998
1000, 0.0014, 0.10091744363307953
1000, 0.0014, 0.10151226073503494
1000, 0.0014, 0.10161928087472916
1000, 0.0014, 0.10131508111953735
1000, 0.0014, 0.10123537480831146
1000, 0.0014, 0.10114602744579315
1000, 0.0014, 0.1011325940489769
1000, 0.0014, 0.10115250200033188
1000, 0.0014, 0.10097920149564743
1000, 0.0014, 0.10060214251279831
1000, 0.0014, 0.10173909366130829
1000, 0.0014, 0.10069963335990906
1000, 0.0014, 0.10137595236301422
1000, 0.0014, 0.10210905224084854
1000, 0.0014, 0.1020224466919899
1000, 0.0014, 0.10180836170911789
1000, 0.0014, 0.10144209861755371
1000, 0.0014, 0.10130273550748825
1000, 0.0014, 0.1012149378657341
1000, 0.0014, 0.10130272805690765
1000, 0.0014, 0.10145927220582962
1000, 0.0014, 0.10150627791881561
1000, 0.0014, 0.10088449716567993
1000, 0.0014, 0.10066889971494675
1000, 0.0014, 0.10208026319742203
1000, 0.0014, 0.10154183208942413
1000, 0.0014, 0.10071748495101929
1000, 0.0014, 0.1018117368221283
1000, 0.0014, 0.10141333192586899
1000, 0.0014, 0.10103239864110947
1000, 0.0014, 0.1011095866560936
1000, 0.0014, 0.10155676305294037
1000, 0.0014, 0.10114091634750366
1000, 0.0014, 0.10125316679477692
1000, 0.0014, 0.10157337039709091
1000, 0.0014, 0.10188387334346771
1000, 0.0014, 0.10145314037799835
1000, 0.0014, 0.10136012732982635
1000, 0.0014, 0.10164118558168411
1000, 0.0014, 0.10198082029819489
1000, 0.0014, 0.10130494832992554
1000, 0.0014, 0.10121532529592514
1000, 0.0014, 0.1008940190076828
1000, 0.0014, 0.10098747909069061
1000, 0.0014, 0.10115185379981995
1000, 0.0014, 0.10163555294275284
1000, 0.0014, 0.10154371708631516
1000, 0.0014, 0.10152435302734375
1000, 0.0014, 0.10156987607479095
1000, 0.0014, 0.10160179436206818
1000, 0.0014, 0.10199107229709625
1000, 0.0014, 0.10120692104101181
1000, 0.0014, 0.10167616605758667
1000, 0.0014, 0.10159597545862198
1000, 0.0014, 0.10166846215724945
1000, 0.0014, 0.10148946195840836
1000, 0.0014, 0.10131299495697021
1000, 0.0014, 0.10120958089828491
1000, 0.0014, 0.10096520185470581
1000, 0.0014, 0.1014135330915451
1000, 0.0014, 0.1017395406961441
1000, 0.0014, 0.10129795223474503
1000, 0.0014, 0.10160637646913528
1000, 0.0014, 0.10184385627508163
1000, 0.0014, 0.10156457126140594
1000, 0.0014, 0.10141004621982574
1000, 0.0014, 0.10151156783103943
1000, 0.0014, 0.10169525444507599
1000, 0.0014, 0.10102388262748718
1000, 0.0014, 0.10079748928546906
1000, 0.0014, 0.10072710365056992
1000, 0.0014, 0.10134095698595047
1000, 0.0014, 0.10165157914161682
1000, 0.0014, 0.10094746947288513
1000, 0.0014, 0.10092511028051376
1000, 0.0014, 0.10120457410812378
1000, 0.0014, 0.10094551742076874
1000, 0.0014, 0.10176596790552139
1000, 0.0014, 0.10136876255273819
1000, 0.0014, 0.10173996537923813
1000, 0.0014, 0.10132522881031036
1000, 0.0014, 0.10090074688196182
1000, 0.0014, 0.10133974254131317
1000, 0.0014, 0.10111822932958603
1000, 0.0014, 0.1009553074836731
1000, 0.0014, 0.10181466490030289
1000, 0.0014, 0.10142187029123306
1000, 0.0014, 0.10161883383989334
1000, 0.0014, 0.10181592404842377
1000, 0.0014, 0.10159870237112045
1000, 0.0014, 0.10071014612913132
1000, 0.0014, 0.10139194130897522
1000, 0.0014, 0.10181235522031784
1000, 0.0014, 0.10199063271284103
1000, 0.0014, 0.1014634370803833
1000, 0.0014, 0.10095714777708054
1000, 0.0014, 0.1011568009853363
1000, 0.0014, 0.10061567276716232
1000, 0.0014, 0.10101662576198578
1000, 0.0014, 0.10100916028022766
1000, 0.0014, 0.10189513862133026
1000, 0.0014, 0.10075870901346207
1000, 0.0014, 0.10075646638870239
1000, 0.0014, 0.1009567603468895
1000, 0.0014, 0.10106654465198517
1000, 0.0014, 0.1011396050453186
1000, 0.0014, 0.10115302354097366
1000, 0.0014, 0.10133738070726395
1000, 0.0014, 0.10133012384176254
1000, 0.0014, 0.10109402984380722
1000, 0.0014, 0.10094300657510757
1000, 0.0014, 0.10096598416566849
1000, 0.0014, 0.10118361562490463
1000, 0.0014, 0.10151266306638718
1000, 0.0014, 0.10114435851573944
1000, 0.0014, 0.10093455761671066
1000, 0.0014, 0.10213911533355713
1000, 0.0014, 0.10132139921188354
1000, 0.0014, 0.10205664485692978
1000, 0.0014, 0.10143202543258667
1000, 0.0014, 0.1016186997294426
1000, 0.0014, 0.10121137648820877
1000, 0.0014, 0.10159602016210556
1000, 0.0014, 0.10172660648822784
1000, 0.0014, 0.10149852931499481
