1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999948740005493
1000, 0.0014, 0.999998927116394
1000, 0.0014, 1.0
1000, 0.0014, 0.9983875751495361
1000, 0.0014, 1.0
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9998818635940552
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.9997661709785461
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9844200015068054
1000, 0.0014, 0.9999130964279175
1000, 0.0014, 0.9997468590736389
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.9930000305175781
1000, 0.0014, 0.835260272026062
1000, 0.0014, 0.9999514818191528
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9635311365127563
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999624490737915
1000, 0.0014, 0.5510616302490234
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9992508292198181
1000, 0.0014, 0.9999451637268066
1000, 0.0014, 1.0
1000, 0.0014, 0.8426446318626404
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9529123902320862
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9804378747940063
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.99996018409729
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9986178874969482
1000, 0.0014, 1.0
1000, 0.0014, 0.9999175071716309
1000, 0.0014, 0.999822199344635
1000, 0.0014, 0.9999866485595703
1000, 0.0014, 0.999416708946228
1000, 0.0014, 0.9995477795600891
1000, 0.0014, 0.9999752044677734
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999929666519165
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.999992847442627
1000, 0.0014, 0.9963118433952332
1000, 0.0014, 0.9999910593032837
1000, 0.0014, 1.0
1000, 0.0014, 0.9999953508377075
1000, 0.0014, 0.9999761581420898
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999971389770508
1000, 0.0014, 0.9999954700469971
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9798540472984314
1000, 0.0014, 0.7237103581428528
1000, 0.0014, 1.0
1000, 0.0014, 0.9999046325683594
1000, 0.0014, 0.9998235106468201
1000, 0.0014, 1.0
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9604633450508118
1000, 0.0014, 0.6789730191230774
1000, 0.0014, 0.6659934520721436
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.986184298992157
1000, 0.0014, 0.9999443292617798
1000, 0.0014, 0.9491490721702576
1000, 0.0014, 1.0
1000, 0.0014, 0.9742421507835388
1000, 0.0014, 0.999964714050293
1000, 0.0014, 0.9999822378158569
1000, 0.0014, 0.9997231364250183
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.999810516834259
1000, 0.0014, 1.0
1000, 0.0014, 0.9999508857727051
1000, 0.0014, 1.0
1000, 0.0014, 0.999996542930603
1000, 0.0014, 1.0
1000, 0.0014, 0.9994683861732483
1000, 0.0014, 0.9999927282333374
1000, 0.0014, 0.597008228302002
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9993969202041626
1000, 0.0014, 0.9999583959579468
1000, 0.0014, 0.914334237575531
1000, 0.0014, 0.9048565030097961
1000, 0.0014, 0.9997634291648865
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999827146530151
1000, 0.0014, 1.0
1000, 0.0014, 0.9999594688415527
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.8702582120895386
1000, 0.0014, 0.9101569652557373
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.99293452501297
1000, 0.0014, 1.0
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999560117721558
1000, 0.0014, 0.9865580201148987
1000, 0.0014, 0.9967707395553589
1000, 0.0014, 1.0
1000, 0.0014, 0.8973453640937805
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9995891451835632
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999794960021973
1000, 0.0014, 0.9999926090240479
1000, 0.0014, 0.9953836798667908
1000, 0.0014, 1.0
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.8961623311042786
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9963679313659668
1000, 0.0014, 0.9999843835830688
1000, 0.0014, 0.9999290704727173
1000, 0.0014, 1.0
1000, 0.0014, 0.9999953508377075
1000, 0.0014, 0.9999074935913086
1000, 0.0014, 0.9960671067237854
1000, 0.0014, 0.9999957084655762
1000, 0.0014, 0.9998375177383423
1000, 0.0014, 0.9977638721466064
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 0.9999489784240723
1000, 0.0014, 0.9999938011169434
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9758144021034241
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 1.0
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.99998939037323
1000, 0.0014, 0.9999877214431763
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9942019581794739
1000, 0.0014, 0.9998594522476196
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.5013588070869446
1000, 0.0014, 0.9998615980148315
1000, 0.0014, 0.8969064354896545
1000, 0.0014, 0.5958150625228882
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999469518661499
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999734163284302
1000, 0.0014, 0.9995983242988586
1000, 0.0014, 0.9999302625656128
1000, 0.0014, 1.0
1000, 0.0014, 0.9999618530273438
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9998966455459595
1000, 0.0014, 0.9772540330886841
1000, 0.0014, 1.0
1000, 0.0014, 0.9994441866874695
1000, 0.0014, 1.0
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9900991320610046
1000, 0.0014, 0.9999328851699829
1000, 0.0014, 0.985760509967804
1000, 0.0014, 0.9958160519599915
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 1.0
1000, 0.0014, 0.997395396232605
1000, 0.0014, 0.9523669481277466
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.8301957249641418
1000, 0.0014, 0.9999792575836182
1000, 0.0014, 0.999984622001648
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9996064305305481
1000, 0.0014, 0.9996383190155029
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999922513961792
1000, 0.0014, 1.0
1000, 0.0014, 0.8199374675750732
1000, 0.0014, 0.9999932050704956
1000, 0.0014, 0.35235726833343506
1000, 0.0014, 0.9999933242797852
1000, 0.0014, 0.9999887943267822
1000, 0.0014, 0.9993312358856201
1000, 0.0014, 0.9996439218521118
1000, 0.0014, 1.0
1000, 0.0014, 0.9970414042472839
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.7637102603912354
1000, 0.0014, 0.526315450668335
1000, 0.0014, 0.9910739064216614
1000, 0.0014, 0.9979379773139954
1000, 0.0014, 0.9999676942825317
1000, 0.0014, 0.9999685287475586
1000, 0.0014, 0.9990148544311523
1000, 0.0014, 0.9999749660491943
1000, 0.0014, 0.9998548030853271
1000, 0.0014, 1.0
1000, 0.0014, 0.9975214600563049
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9846346974372864
1000, 0.0014, 0.9999915361404419
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9999934434890747
1000, 0.0014, 0.9997658133506775
1000, 0.0014, 0.9999898672103882
1000, 0.0014, 0.9841025471687317
1000, 0.0014, 1.0
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9968979358673096
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9995736479759216
1000, 0.0014, 0.9992226362228394
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.9882090091705322
1000, 0.0014, 0.9999724626541138
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 1.0
1000, 0.0014, 0.9000348448753357
1000, 0.0014, 0.999897837638855
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 1.0
1000, 0.0014, 0.9999959468841553
1000, 0.0014, 1.0
1000, 0.0014, 0.9998596906661987
1000, 0.0014, 0.9617973566055298
1000, 0.0014, 0.9415674209594727
1000, 0.0014, 0.590578556060791
1000, 0.0014, 1.0
1000, 0.0014, 0.9999110698699951
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 1.0
1000, 0.0014, 0.9999929666519165
1000, 0.0014, 1.0
1000, 0.0014, 0.9994839429855347
1000, 0.0014, 1.0
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 1.0
1000, 0.0014, 0.9993991851806641
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9955909252166748
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9968928098678589
1000, 0.0014, 0.9999960660934448
1000, 0.0014, 0.9999940395355225
1000, 0.0014, 0.9997614026069641
1000, 0.0014, 0.9998979568481445
1000, 0.0014, 0.9995817542076111
1000, 0.0014, 0.9999903440475464
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.9999951124191284
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.996377170085907
1000, 0.0014, 1.0
1000, 0.0014, 0.7759520411491394
1000, 0.0014, 0.9999904632568359
1000, 0.0014, 0.9992579817771912
1000, 0.0014, 0.9999700784683228
1000, 0.0014, 1.0
1000, 0.0014, 0.998813271522522
1000, 0.0014, 0.9999527931213379
1000, 0.0014, 1.0
1000, 0.0014, 0.9982143640518188
1000, 0.0014, 0.9998874664306641
1000, 0.0014, 0.9999972581863403
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9998985528945923
1000, 0.0014, 0.9999113082885742
1000, 0.0014, 0.9300954341888428
1000, 0.0014, 1.0
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9973670840263367
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.8146563172340393
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9976531863212585
1000, 0.0014, 1.0
1000, 0.0014, 0.9990760087966919
1000, 0.0014, 0.8300256133079529
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 1.0
1000, 0.0014, 0.9976015686988831
1000, 0.0014, 0.6319283246994019
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999163150787354
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999502897262573
1000, 0.0014, 1.0
1000, 0.0014, 0.8961923718452454
1000, 0.0014, 1.0
1000, 0.0014, 0.9999903440475464
1000, 0.0014, 0.9996792078018188
1000, 0.0014, 0.9484156966209412
1000, 0.0014, 0.9998781681060791
1000, 0.0014, 0.9953593611717224
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 0.9992859959602356
1000, 0.0014, 0.965080738067627
1000, 0.0014, 0.6716372966766357
1000, 0.0014, 0.8505182862281799
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.99994957447052
1000, 0.0014, 0.9981562495231628
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999958276748657
1000, 0.0014, 0.9980785846710205
1000, 0.0014, 0.9998103976249695
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 0.9999858140945435
1000, 0.0014, 0.9999828338623047
1000, 0.0014, 0.9542360305786133
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999959468841553
1000, 0.0014, 0.8582366704940796
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9997937083244324
1000, 0.0014, 1.0
1000, 0.0014, 0.9998027682304382
1000, 0.0014, 1.0
1000, 0.0014, 0.999963641166687
1000, 0.0014, 0.9994057416915894
1000, 0.0014, 1.0
1000, 0.0014, 0.9998902082443237
1000, 0.0014, 0.9999862909317017
1000, 0.0014, 0.9827354550361633
1000, 0.0014, 0.9152851700782776
1000, 0.0014, 0.999995231628418
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9270612001419067
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9999958276748657
1000, 0.0014, 0.9999041557312012
1000, 0.0014, 0.8634335398674011
1000, 0.0014, 1.0
1000, 0.0014, 0.9749802350997925
1000, 0.0014, 0.6346966624259949
1000, 0.0014, 0.9999510049819946
1000, 0.0014, 0.9996564388275146
1000, 0.0014, 0.9967877864837646
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999934434890747
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.9997124075889587
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9999966621398926
1000, 0.0014, 0.8909445405006409
1000, 0.0014, 0.9996188879013062
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999936819076538
1000, 0.0014, 0.9974172115325928
1000, 0.0014, 1.0
1000, 0.0014, 0.9484367370605469
1000, 0.0014, 1.0
1000, 0.0014, 0.9999773502349854
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9772188663482666
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.8870424628257751
1000, 0.0014, 0.9999934434890747
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9871929883956909
1000, 0.0014, 0.9997777342796326
1000, 0.0014, 0.9999439716339111
1000, 0.0014, 0.9999887943267822
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.616445779800415
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.8125007748603821
1000, 0.0014, 0.8476348519325256
1000, 0.0014, 1.0
1000, 0.0014, 0.9689656496047974
1000, 0.0014, 0.9492920637130737
1000, 0.0014, 1.0
1000, 0.0014, 0.9999808073043823
1000, 0.0014, 0.9999279975891113
1000, 0.0014, 1.0
1000, 0.0014, 0.9999300241470337
1000, 0.0014, 0.9914515614509583
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.554585874080658
1000, 0.0014, 0.9992788434028625
1000, 0.0014, 0.9999630451202393
1000, 0.0014, 0.9441797137260437
1000, 0.0014, 0.9651744365692139
1000, 0.0014, 0.9999951124191284
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.999996542930603
1000, 0.0014, 0.9999529123306274
1000, 0.0014, 1.0
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9999895095825195
1000, 0.0014, 0.9994650483131409
1000, 0.0014, 0.9876741766929626
1000, 0.0014, 0.9999887943267822
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9997360110282898
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.999991774559021
1000, 0.0014, 0.9985930323600769
1000, 0.0014, 1.0
1000, 0.0014, 0.9999957084655762
1000, 0.0014, 0.9997991919517517
1000, 0.0014, 1.0
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 0.9999963045120239
1000, 0.0014, 0.9977889060974121
1000, 0.0014, 0.9998486042022705
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.8127626776695251
1000, 0.0014, 0.7934295535087585
1000, 0.0014, 0.7038758397102356
1000, 0.0014, 1.0
1000, 0.0014, 0.9465597867965698
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 1.0
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 1.0
1000, 0.0014, 0.9993776679039001
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9998111128807068
1000, 0.0014, 0.9998728036880493
1000, 0.0014, 0.9999872446060181
1000, 0.0014, 1.0
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 1.0
1000, 0.0014, 0.9999855756759644
1000, 0.0014, 0.9999412298202515
1000, 0.0014, 0.9924077987670898
1000, 0.0014, 0.9939805269241333
1000, 0.0014, 0.9944552779197693
1000, 0.0014, 0.9999728202819824
1000, 0.0014, 0.9995984435081482
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999409914016724
1000, 0.0014, 0.9999772310256958
1000, 0.0014, 1.0
1000, 0.0014, 0.9999549388885498
1000, 0.0014, 1.0
1000, 0.0014, 0.9998569488525391
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.5261949300765991
1000, 0.0014, 1.0
1000, 0.0014, 0.999936580657959
1000, 0.0014, 0.9998384714126587
1000, 0.0014, 1.0
1000, 0.0014, 0.9916511178016663
1000, 0.0014, 0.9918498992919922
1000, 0.0014, 0.9853797554969788
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.7830109596252441
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999712705612183
1000, 0.0014, 0.9987303614616394
1000, 0.0014, 0.9988841414451599
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9996938705444336
1000, 0.0014, 0.9999221563339233
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.6389510035514832
1000, 0.0014, 0.49731990694999695
1000, 0.0014, 0.9992521405220032
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999734163284302
1000, 0.0014, 0.9992708563804626
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999918937683105
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.999717652797699
1000, 0.0014, 0.9996310472488403
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 0.9926211833953857
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999814033508301
1000, 0.0014, 0.9999972581863403
1000, 0.0014, 0.9999805688858032
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9852840900421143
1000, 0.0014, 0.997624933719635
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9804275631904602
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 1.0
1000, 0.0014, 0.9956711530685425
1000, 0.0014, 0.9999839067459106
1000, 0.0014, 0.9993506073951721
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 1.0
1000, 0.0014, 0.9944689273834229
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.978830099105835
1000, 0.0014, 0.9998694658279419
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999370574951172
1000, 0.0014, 0.9999699592590332
1000, 0.0014, 0.999947190284729
1000, 0.0014, 1.0
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9994433522224426
1000, 0.0014, 0.9999841451644897
1000, 0.0014, 0.9180766940116882
1000, 0.0014, 0.9999966621398926
1000, 0.0014, 0.9994378685951233
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9170958399772644
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.99986732006073
1000, 0.0014, 0.9999912977218628
1000, 0.0014, 0.9999970197677612
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9736870527267456
1000, 0.0014, 0.9978325963020325
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.7091798186302185
1000, 0.0014, 1.0
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999678134918213
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9356884360313416
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.9995428323745728
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.992290198802948
1000, 0.0014, 0.9999872446060181
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.9961585402488708
1000, 0.0014, 0.999966025352478
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9998817443847656
1000, 0.0014, 0.9999946355819702
1000, 0.0014, 1.0
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999970197677612
1000, 0.0014, 0.7965074777603149
1000, 0.0014, 0.9998975992202759
1000, 0.0014, 0.9999574422836304
1000, 0.0014, 0.9999397993087769
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.9227108359336853
1000, 0.0014, 0.9991427659988403
1000, 0.0014, 0.9872724413871765
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999910593032837
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999849796295166
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.9999475479125977
1000, 0.0014, 1.0
1000, 0.0014, 0.9993116855621338
1000, 0.0014, 1.0
1000, 0.0014, 0.9999842643737793
1000, 0.0014, 0.9989797472953796
1000, 0.0014, 0.9715600609779358
1000, 0.0014, 0.9999954700469971
1000, 0.0014, 1.0
1000, 0.0014, 0.9998350143432617
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.8181682825088501
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 0.9999746084213257
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 0.9999370574951172
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9998413324356079
1000, 0.0014, 0.8405225872993469
1000, 0.0014, 1.0
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9906486868858337
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999960660934448
1000, 0.0014, 0.9999572038650513
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 1.0
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 1.0
1000, 0.0014, 0.9911051392555237
1000, 0.0014, 0.9961256384849548
1000, 0.0014, 0.9466045498847961
1000, 0.0014, 0.9990018010139465
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.9945039749145508
1000, 0.0014, 0.8790217041969299
1000, 0.0014, 0.9982719421386719
1000, 0.0014, 0.964094877243042
1000, 0.0014, 0.9997515082359314
1000, 0.0014, 0.9990074038505554
1000, 0.0014, 0.9999867677688599
1000, 0.0014, 0.9999501705169678
1000, 0.0014, 1.0
1000, 0.0014, 0.9976528286933899
1000, 0.0014, 0.9999940395355225
1000, 0.0014, 0.9999053478240967
1000, 0.0014, 0.9998844861984253
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9996836185455322
1000, 0.0014, 1.0
1000, 0.0014, 0.8302859663963318
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999926090240479
1000, 0.0014, 1.0
1000, 0.0014, 0.999984860420227
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9999954700469971
1000, 0.0014, 0.9917746782302856
1000, 0.0014, 0.40513795614242554
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9845002889633179
1000, 0.0014, 1.0
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.778691291809082
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.928602933883667
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9952830672264099
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9998210072517395
1000, 0.0014, 0.9999691247940063
1000, 0.0014, 0.999993085861206
1000, 0.0014, 0.9999144077301025
1000, 0.0014, 0.9999873638153076
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999501705169678
1000, 0.0014, 0.9995763897895813
1000, 0.0014, 0.8265989422798157
1000, 0.0014, 1.0
1000, 0.0014, 0.867992103099823
1000, 0.0014, 0.9993822574615479
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9982185959815979
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9999855756759644
1000, 0.0014, 0.9998382329940796
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9754574298858643
1000, 0.0014, 0.9975197911262512
1000, 0.0014, 0.9995266199111938
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9998416900634766
1000, 0.0014, 0.9999880790710449
1000, 0.0014, 1.0
1000, 0.0014, 0.9998810291290283
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 1.0
1000, 0.0014, 0.9987701773643494
1000, 0.0014, 0.9644244313240051
1000, 0.0014, 0.9999767541885376
1000, 0.0014, 0.9999936819076538
1000, 0.0014, 0.9906312823295593
1000, 0.0014, 0.9820797443389893
1000, 0.0014, 0.9991632699966431
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 1.0
1000, 0.0014, 0.9999784231185913
1000, 0.0014, 1.0
1000, 0.0014, 0.9999206066131592
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.9997851252555847
1000, 0.0014, 0.9996449947357178
1000, 0.0014, 0.9982014894485474
