1000, 0.0014, 0.3642760217189789
1000, 0.0014, 0.9569931030273438
1000, 0.0014, 0.6893675327301025
1000, 0.0014, 0.6990265846252441
1000, 0.0014, 0.6300999522209167
1000, 0.0014, 0.7935084700584412
1000, 0.0014, 0.8374985456466675
1000, 0.0014, 0.9532443284988403
1000, 0.0014, 0.8549360632896423
1000, 0.0014, 0.5865771174430847
1000, 0.0014, 0.6502566337585449
1000, 0.0014, 0.6994314789772034
1000, 0.0014, 0.6785276532173157
1000, 0.0014, 0.6145613789558411
1000, 0.0014, 0.866117000579834
1000, 0.0014, 0.40485718846321106
1000, 0.0014, 0.6949446201324463
1000, 0.0014, 0.9925744533538818
1000, 0.0014, 0.9923697710037231
1000, 0.0014, 0.9393530488014221
1000, 0.0014, 0.42799457907676697
1000, 0.0014, 0.9214766025543213
1000, 0.0014, 0.971045196056366
1000, 0.0014, 0.5114344358444214
1000, 0.0014, 0.9472501873970032
1000, 0.0014, 0.27952826023101807
1000, 0.0014, 0.9174686074256897
1000, 0.0014, 0.5197235941886902
1000, 0.0014, 0.3700717091560364
1000, 0.0014, 0.468156099319458
1000, 0.0014, 0.7674843668937683
1000, 0.0014, 0.9937810301780701
1000, 0.0014, 0.6326563358306885
1000, 0.0014, 0.40349847078323364
1000, 0.0014, 0.7014653086662292
1000, 0.0014, 0.4673246443271637
1000, 0.0014, 0.42177751660346985
1000, 0.0014, 0.9745475649833679
1000, 0.0014, 0.7234259843826294
1000, 0.0014, 0.7947078347206116
1000, 0.0014, 0.8405120968818665
1000, 0.0014, 0.4449146091938019
1000, 0.0014, 0.5216689109802246
1000, 0.0014, 0.5016756057739258
1000, 0.0014, 0.4172731935977936
1000, 0.0014, 0.7625693678855896
1000, 0.0014, 0.5499348044395447
1000, 0.0014, 0.7030156850814819
1000, 0.0014, 0.4676661789417267
1000, 0.0014, 0.6114212274551392
1000, 0.0014, 0.7664986252784729
1000, 0.0014, 0.7455058097839355
1000, 0.0014, 0.98874831199646
1000, 0.0014, 0.4304879903793335
1000, 0.0014, 0.9476754665374756
1000, 0.0014, 0.8757821917533875
1000, 0.0014, 0.5401934385299683
1000, 0.0014, 0.6449792981147766
1000, 0.0014, 0.9885141253471375
1000, 0.0014, 0.7943666577339172
1000, 0.0014, 0.34934529662132263
1000, 0.0014, 0.45892536640167236
1000, 0.0014, 0.6815276741981506
1000, 0.0014, 0.45316147804260254
1000, 0.0014, 0.3507116734981537
1000, 0.0014, 0.817646324634552
1000, 0.0014, 0.45093706250190735
1000, 0.0014, 0.5656338334083557
1000, 0.0014, 0.9973179697990417
1000, 0.0014, 0.5733156800270081
1000, 0.0014, 0.5081817507743835
1000, 0.0014, 0.7467396259307861
1000, 0.0014, 0.6686217784881592
1000, 0.0014, 0.48646074533462524
1000, 0.0014, 0.9003406763076782
1000, 0.0014, 0.9451684355735779
1000, 0.0014, 0.6264375448226929
1000, 0.0014, 0.9988462924957275
1000, 0.0014, 0.9284366369247437
1000, 0.0014, 0.834330141544342
1000, 0.0014, 0.8809595704078674
1000, 0.0014, 0.889475405216217
1000, 0.0014, 0.9911234378814697
1000, 0.0014, 0.7045791149139404
1000, 0.0014, 0.6332051753997803
1000, 0.0014, 0.7950065732002258
1000, 0.0014, 0.9990993738174438
1000, 0.0014, 0.34145113825798035
1000, 0.0014, 0.6780723333358765
1000, 0.0014, 0.8111206293106079
1000, 0.0014, 0.6725950241088867
1000, 0.0014, 0.7539800405502319
1000, 0.0014, 0.412898987531662
1000, 0.0014, 0.6220223903656006
1000, 0.0014, 0.6266764998435974
1000, 0.0014, 0.8819275498390198
1000, 0.0014, 0.4265552759170532
1000, 0.0014, 0.8662481904029846
1000, 0.0014, 0.787900447845459
1000, 0.0014, 0.7515339255332947
1000, 0.0014, 0.581934928894043
1000, 0.0014, 0.9137585759162903
1000, 0.0014, 0.909835934638977
1000, 0.0014, 0.8010836243629456
1000, 0.0014, 0.5795316100120544
1000, 0.0014, 0.4658659100532532
1000, 0.0014, 0.8939639329910278
1000, 0.0014, 0.7101718187332153
1000, 0.0014, 0.9997487664222717
1000, 0.0014, 0.44594940543174744
1000, 0.0014, 0.8355287313461304
1000, 0.0014, 0.6389046907424927
1000, 0.0014, 0.8742915391921997
1000, 0.0014, 0.9999638795852661
1000, 0.0014, 0.7245810627937317
1000, 0.0014, 0.9458751082420349
1000, 0.0014, 0.8774580955505371
1000, 0.0014, 0.9998607635498047
1000, 0.0014, 0.939068615436554
1000, 0.0014, 0.9502245783805847
1000, 0.0014, 0.9348427653312683
1000, 0.0014, 0.9635971784591675
1000, 0.0014, 0.38447320461273193
1000, 0.0014, 0.8273187279701233
1000, 0.0014, 0.99925297498703
1000, 0.0014, 0.801788330078125
1000, 0.0014, 0.9661522507667542
1000, 0.0014, 0.4553040862083435
1000, 0.0014, 0.6536462903022766
1000, 0.0014, 0.557573676109314
1000, 0.0014, 0.5224272012710571
1000, 0.0014, 0.9929201006889343
1000, 0.0014, 0.47078144550323486
1000, 0.0014, 0.9948816299438477
1000, 0.0014, 0.7452618479728699
1000, 0.0014, 0.8107184767723083
1000, 0.0014, 0.9992974996566772
1000, 0.0014, 0.3416382968425751
1000, 0.0014, 0.38164833188056946
1000, 0.0014, 0.9305517673492432
1000, 0.0014, 0.5231488943099976
1000, 0.0014, 0.9281744956970215
1000, 0.0014, 0.936694324016571
1000, 0.0014, 0.8992729783058167
1000, 0.0014, 0.5510350465774536
1000, 0.0014, 0.9619560837745667
1000, 0.0014, 0.6077916026115417
1000, 0.0014, 0.38789334893226624
1000, 0.0014, 0.7913849949836731
1000, 0.0014, 0.60936439037323
1000, 0.0014, 0.8300628066062927
1000, 0.0014, 0.965214192867279
1000, 0.0014, 0.4068204164505005
1000, 0.0014, 0.8683500289916992
1000, 0.0014, 0.9458664059638977
1000, 0.0014, 0.9967015385627747
1000, 0.0014, 0.9608162641525269
1000, 0.0014, 0.5156948566436768
1000, 0.0014, 0.5468735098838806
1000, 0.0014, 0.9518569707870483
1000, 0.0014, 0.7050547003746033
1000, 0.0014, 0.9463973641395569
1000, 0.0014, 0.5185589790344238
1000, 0.0014, 0.559064507484436
1000, 0.0014, 0.7750224471092224
1000, 0.0014, 0.6265134215354919
1000, 0.0014, 0.8014144897460938
1000, 0.0014, 0.8852697610855103
1000, 0.0014, 0.8036214113235474
1000, 0.0014, 0.6160014867782593
1000, 0.0014, 0.3009372055530548
1000, 0.0014, 0.8423887491226196
1000, 0.0014, 0.6372321248054504
1000, 0.0014, 0.6232763528823853
1000, 0.0014, 0.621738612651825
1000, 0.0014, 0.9789233803749084
1000, 0.0014, 0.6156541705131531
1000, 0.0014, 0.9872855544090271
1000, 0.0014, 0.9155589938163757
1000, 0.0014, 0.573922872543335
1000, 0.0014, 0.997791051864624
1000, 0.0014, 0.7989668846130371
1000, 0.0014, 0.40821561217308044
1000, 0.0014, 0.4549674093723297
1000, 0.0014, 0.388162225484848
1000, 0.0014, 0.8759146928787231
1000, 0.0014, 0.6243825554847717
1000, 0.0014, 0.3182790279388428
1000, 0.0014, 0.8397983312606812
1000, 0.0014, 0.9910867810249329
1000, 0.0014, 0.44367653131484985
1000, 0.0014, 0.6348180770874023
1000, 0.0014, 0.602540135383606
1000, 0.0014, 0.45658454298973083
1000, 0.0014, 0.8780916333198547
1000, 0.0014, 0.9841678738594055
1000, 0.0014, 0.615864098072052
1000, 0.0014, 0.7526727914810181
1000, 0.0014, 0.9700065851211548
1000, 0.0014, 0.937397301197052
1000, 0.0014, 0.9989857077598572
1000, 0.0014, 0.5317464470863342
1000, 0.0014, 0.9986259937286377
1000, 0.0014, 0.6712475419044495
1000, 0.0014, 0.4919221103191376
1000, 0.0014, 0.6810054779052734
1000, 0.0014, 0.5294108986854553
1000, 0.0014, 0.9990317821502686
1000, 0.0014, 0.831920325756073
1000, 0.0014, 0.9983643889427185
1000, 0.0014, 0.9787765145301819
1000, 0.0014, 0.7868627309799194
1000, 0.0014, 0.6555489897727966
1000, 0.0014, 0.7325747013092041
1000, 0.0014, 0.8643996715545654
1000, 0.0014, 0.3532801568508148
1000, 0.0014, 0.8769165873527527
1000, 0.0014, 0.980695903301239
1000, 0.0014, 0.9785576462745667
1000, 0.0014, 0.35066351294517517
1000, 0.0014, 0.8279154300689697
1000, 0.0014, 0.8899726271629333
1000, 0.0014, 0.9665176868438721
1000, 0.0014, 0.9477182626724243
1000, 0.0014, 0.9957457184791565
1000, 0.0014, 0.845689058303833
1000, 0.0014, 0.9992030262947083
1000, 0.0014, 0.40627968311309814
1000, 0.0014, 0.47377708554267883
1000, 0.0014, 0.6122702360153198
1000, 0.0014, 0.709747314453125
1000, 0.0014, 0.5592728853225708
1000, 0.0014, 0.5593705773353577
1000, 0.0014, 0.9846781492233276
1000, 0.0014, 0.8802154064178467
1000, 0.0014, 0.4760674834251404
1000, 0.0014, 0.45761144161224365
1000, 0.0014, 0.4116644263267517
1000, 0.0014, 0.9979637861251831
1000, 0.0014, 0.9803566336631775
1000, 0.0014, 0.41122928261756897
1000, 0.0014, 0.9148229360580444
1000, 0.0014, 0.9075635671615601
1000, 0.0014, 0.538754403591156
1000, 0.0014, 0.9623501300811768
1000, 0.0014, 0.6535630822181702
1000, 0.0014, 0.41877588629722595
1000, 0.0014, 0.7486869096755981
1000, 0.0014, 0.3598785102367401
1000, 0.0014, 0.9997453093528748
1000, 0.0014, 0.748288094997406
1000, 0.0014, 0.605344831943512
1000, 0.0014, 0.6918542385101318
1000, 0.0014, 0.5297471284866333
1000, 0.0014, 0.9167986512184143
1000, 0.0014, 0.7498477697372437
1000, 0.0014, 0.7359029650688171
1000, 0.0014, 0.44400736689567566
1000, 0.0014, 0.9858829379081726
1000, 0.0014, 0.9853073358535767
1000, 0.0014, 0.7661133408546448
1000, 0.0014, 0.5104865431785583
1000, 0.0014, 0.7629342079162598
1000, 0.0014, 0.433134526014328
1000, 0.0014, 0.8098548650741577
1000, 0.0014, 0.8114481568336487
1000, 0.0014, 0.8785362243652344
1000, 0.0014, 0.5639950037002563
1000, 0.0014, 0.9934834837913513
1000, 0.0014, 0.8437590003013611
1000, 0.0014, 0.9661273956298828
1000, 0.0014, 0.5821269750595093
1000, 0.0014, 0.8639569282531738
1000, 0.0014, 0.8527767658233643
1000, 0.0014, 0.9994975328445435
1000, 0.0014, 0.5547770857810974
1000, 0.0014, 0.6366780400276184
1000, 0.0014, 0.4989994466304779
1000, 0.0014, 0.9389843344688416
1000, 0.0014, 0.8870665431022644
1000, 0.0014, 0.7312068343162537
1000, 0.0014, 0.7216455340385437
1000, 0.0014, 0.9841101169586182
1000, 0.0014, 0.9087792038917542
1000, 0.0014, 0.9850858449935913
1000, 0.0014, 0.4012654721736908
1000, 0.0014, 0.7460792660713196
1000, 0.0014, 0.6203713417053223
1000, 0.0014, 0.9169536232948303
1000, 0.0014, 0.5534451603889465
1000, 0.0014, 0.7236829996109009
1000, 0.0014, 0.9155892729759216
1000, 0.0014, 0.5776959657669067
1000, 0.0014, 0.685741126537323
1000, 0.0014, 0.393576443195343
1000, 0.0014, 0.3611283302307129
1000, 0.0014, 0.775343656539917
1000, 0.0014, 0.6560381650924683
1000, 0.0014, 0.29181811213493347
1000, 0.0014, 0.762236475944519
1000, 0.0014, 0.3669755756855011
1000, 0.0014, 0.691652238368988
1000, 0.0014, 0.6650843620300293
1000, 0.0014, 0.8679433465003967
1000, 0.0014, 0.9777951240539551
1000, 0.0014, 0.337869256734848
1000, 0.0014, 0.5993776321411133
1000, 0.0014, 0.6039389371871948
1000, 0.0014, 0.34558624029159546
1000, 0.0014, 0.3098684251308441
1000, 0.0014, 0.6656030416488647
1000, 0.0014, 0.2813519239425659
1000, 0.0014, 0.7970330715179443
1000, 0.0014, 0.8516512513160706
1000, 0.0014, 0.8461509943008423
1000, 0.0014, 0.5175786018371582
1000, 0.0014, 0.9964224100112915
1000, 0.0014, 0.5260055661201477
1000, 0.0014, 0.5412073731422424
1000, 0.0014, 0.8592617511749268
1000, 0.0014, 0.5910066962242126
1000, 0.0014, 0.9671804904937744
1000, 0.0014, 0.6255185604095459
1000, 0.0014, 0.5990056395530701
1000, 0.0014, 0.7787262201309204
1000, 0.0014, 0.758937418460846
1000, 0.0014, 0.6362059712409973
1000, 0.0014, 0.8512898683547974
1000, 0.0014, 0.948646605014801
1000, 0.0014, 0.7483249306678772
1000, 0.0014, 0.4627299904823303
1000, 0.0014, 0.5857894420623779
1000, 0.0014, 0.9656224846839905
1000, 0.0014, 0.9117220640182495
1000, 0.0014, 0.9736669063568115
1000, 0.0014, 0.7009137868881226
1000, 0.0014, 0.9899868369102478
1000, 0.0014, 0.7017216086387634
1000, 0.0014, 0.912796676158905
1000, 0.0014, 0.9909282326698303
1000, 0.0014, 0.9329810738563538
1000, 0.0014, 0.9338065385818481
1000, 0.0014, 0.5745561122894287
1000, 0.0014, 0.7608877420425415
1000, 0.0014, 0.9988896250724792
1000, 0.0014, 0.419715017080307
1000, 0.0014, 0.5559852123260498
1000, 0.0014, 0.29309436678886414
1000, 0.0014, 0.5980356931686401
1000, 0.0014, 0.47062745690345764
1000, 0.0014, 0.996945321559906
1000, 0.0014, 0.9984533786773682
1000, 0.0014, 0.8960850834846497
1000, 0.0014, 0.4419340491294861
1000, 0.0014, 0.9343796372413635
1000, 0.0014, 0.9999892711639404
1000, 0.0014, 0.4244832694530487
1000, 0.0014, 0.5080389380455017
1000, 0.0014, 0.5743354558944702
1000, 0.0014, 0.6684244275093079
1000, 0.0014, 0.6694128513336182
1000, 0.0014, 0.2903903126716614
1000, 0.0014, 0.9995923638343811
1000, 0.0014, 0.7427195310592651
1000, 0.0014, 0.810289204120636
1000, 0.0014, 0.5368982553482056
1000, 0.0014, 0.49976104497909546
1000, 0.0014, 0.9488793611526489
1000, 0.0014, 0.9888893365859985
1000, 0.0014, 0.720822811126709
1000, 0.0014, 0.5326625108718872
1000, 0.0014, 0.9665560126304626
1000, 0.0014, 0.9046310782432556
1000, 0.0014, 0.8370894193649292
1000, 0.0014, 0.7483237385749817
1000, 0.0014, 0.9997953772544861
1000, 0.0014, 0.30616387724876404
1000, 0.0014, 0.3769569396972656
1000, 0.0014, 0.38796454668045044
1000, 0.0014, 0.40551385283470154
1000, 0.0014, 0.9782997369766235
1000, 0.0014, 0.46829235553741455
1000, 0.0014, 0.9784106016159058
1000, 0.0014, 0.8793514370918274
1000, 0.0014, 0.7762513756752014
1000, 0.0014, 0.935413658618927
1000, 0.0014, 0.7380005717277527
1000, 0.0014, 0.8663078546524048
1000, 0.0014, 0.9954938888549805
1000, 0.0014, 0.5964747667312622
1000, 0.0014, 0.7667429447174072
1000, 0.0014, 0.9338558912277222
1000, 0.0014, 0.8421244621276855
1000, 0.0014, 0.8184906840324402
1000, 0.0014, 0.7559261918067932
1000, 0.0014, 0.8439010977745056
1000, 0.0014, 0.5593773722648621
1000, 0.0014, 0.9651222229003906
1000, 0.0014, 0.8333114385604858
1000, 0.0014, 0.9640820622444153
1000, 0.0014, 0.5366412997245789
1000, 0.0014, 0.617112398147583
1000, 0.0014, 0.7107443809509277
1000, 0.0014, 0.5695441365242004
1000, 0.0014, 0.6913527846336365
1000, 0.0014, 0.854902446269989
1000, 0.0014, 0.9829097390174866
1000, 0.0014, 0.4101910889148712
1000, 0.0014, 0.6723494529724121
1000, 0.0014, 0.5358809232711792
1000, 0.0014, 0.4839668571949005
1000, 0.0014, 0.9987338185310364
1000, 0.0014, 0.9993771910667419
1000, 0.0014, 0.5785861611366272
1000, 0.0014, 0.47267448902130127
1000, 0.0014, 0.7643715143203735
1000, 0.0014, 0.831584095954895
1000, 0.0014, 0.8304027318954468
1000, 0.0014, 0.47716209292411804
1000, 0.0014, 0.9831387996673584
1000, 0.0014, 0.993992269039154
1000, 0.0014, 0.9107919335365295
1000, 0.0014, 0.7495749592781067
1000, 0.0014, 0.21352353692054749
1000, 0.0014, 0.5458288788795471
1000, 0.0014, 0.9741223454475403
1000, 0.0014, 0.9986134767532349
1000, 0.0014, 0.7361404895782471
1000, 0.0014, 0.5326036810874939
1000, 0.0014, 0.8491989374160767
1000, 0.0014, 0.8927661776542664
1000, 0.0014, 0.8941433429718018
1000, 0.0014, 0.5488883256912231
1000, 0.0014, 0.37835991382598877
1000, 0.0014, 0.9827550053596497
1000, 0.0014, 0.6429713368415833
1000, 0.0014, 0.7758253812789917
1000, 0.0014, 0.5171782374382019
1000, 0.0014, 0.8597160577774048
1000, 0.0014, 0.8476563096046448
1000, 0.0014, 0.47079169750213623
1000, 0.0014, 0.27566900849342346
1000, 0.0014, 0.7145500779151917
1000, 0.0014, 0.6496580243110657
1000, 0.0014, 0.836710512638092
1000, 0.0014, 0.7054511904716492
1000, 0.0014, 0.369581401348114
1000, 0.0014, 0.5420609712600708
1000, 0.0014, 0.5072495937347412
1000, 0.0014, 0.5234507322311401
1000, 0.0014, 0.3347429931163788
1000, 0.0014, 0.9156057834625244
1000, 0.0014, 0.965110719203949
1000, 0.0014, 0.9739150404930115
1000, 0.0014, 0.43717658519744873
1000, 0.0014, 0.7304312586784363
1000, 0.0014, 0.5193580985069275
1000, 0.0014, 0.5373833775520325
1000, 0.0014, 0.9576534032821655
1000, 0.0014, 0.5342487692832947
1000, 0.0014, 0.4064291715621948
1000, 0.0014, 0.5184444189071655
1000, 0.0014, 0.6761912107467651
1000, 0.0014, 0.5794753432273865
1000, 0.0014, 0.9994435906410217
1000, 0.0014, 0.6413981318473816
1000, 0.0014, 0.5426819324493408
1000, 0.0014, 0.9036458134651184
1000, 0.0014, 0.7564864754676819
1000, 0.0014, 0.962202250957489
1000, 0.0014, 0.7212396860122681
1000, 0.0014, 0.4261571764945984
1000, 0.0014, 0.9997890591621399
1000, 0.0014, 0.5114109516143799
1000, 0.0014, 0.2939983010292053
1000, 0.0014, 0.6847519874572754
1000, 0.0014, 0.6478230953216553
1000, 0.0014, 0.2748372256755829
1000, 0.0014, 0.9709405899047852
1000, 0.0014, 0.9600937366485596
1000, 0.0014, 0.9995119571685791
1000, 0.0014, 0.3088468313217163
1000, 0.0014, 0.41544920206069946
1000, 0.0014, 0.8988140225410461
1000, 0.0014, 0.8599197864532471
1000, 0.0014, 0.9127632975578308
1000, 0.0014, 0.6502009034156799
1000, 0.0014, 0.5399816036224365
1000, 0.0014, 0.7649580240249634
1000, 0.0014, 0.9548780918121338
1000, 0.0014, 0.9622629284858704
1000, 0.0014, 0.9133619070053101
1000, 0.0014, 0.9971370697021484
1000, 0.0014, 0.6234303116798401
1000, 0.0014, 0.9633023142814636
1000, 0.0014, 0.9019584655761719
1000, 0.0014, 0.8977904319763184
1000, 0.0014, 0.6324378252029419
1000, 0.0014, 0.9999532699584961
1000, 0.0014, 0.4216354787349701
1000, 0.0014, 0.8048505783081055
1000, 0.0014, 0.6718377470970154
1000, 0.0014, 0.9993478655815125
1000, 0.0014, 0.7458614110946655
1000, 0.0014, 0.9872138500213623
1000, 0.0014, 0.8847196102142334
1000, 0.0014, 0.9634510278701782
1000, 0.0014, 0.985343337059021
1000, 0.0014, 0.8628280758857727
1000, 0.0014, 0.9859592318534851
1000, 0.0014, 0.8996378183364868
1000, 0.0014, 0.5419372916221619
1000, 0.0014, 0.8099253177642822
1000, 0.0014, 0.9309520721435547
1000, 0.0014, 0.8048064708709717
1000, 0.0014, 0.4120497703552246
1000, 0.0014, 0.9201599955558777
1000, 0.0014, 0.7762904167175293
1000, 0.0014, 0.9663497805595398
1000, 0.0014, 0.9185894131660461
1000, 0.0014, 0.40102848410606384
1000, 0.0014, 0.7052203416824341
1000, 0.0014, 0.42946597933769226
1000, 0.0014, 0.7903134226799011
1000, 0.0014, 0.696101725101471
1000, 0.0014, 0.44612565636634827
1000, 0.0014, 0.8321160674095154
1000, 0.0014, 0.39688315987586975
1000, 0.0014, 0.6809447407722473
1000, 0.0014, 0.7372868061065674
1000, 0.0014, 0.9781533479690552
1000, 0.0014, 0.4265291094779968
1000, 0.0014, 0.6583137512207031
1000, 0.0014, 0.6932535171508789
1000, 0.0014, 0.45300740003585815
1000, 0.0014, 0.2334824502468109
1000, 0.0014, 0.9359384775161743
1000, 0.0014, 0.38203564286231995
1000, 0.0014, 0.9766737818717957
1000, 0.0014, 0.5602989196777344
1000, 0.0014, 0.6852719187736511
1000, 0.0014, 0.8865380883216858
1000, 0.0014, 0.5602181553840637
1000, 0.0014, 0.8801414370536804
1000, 0.0014, 0.7194114923477173
1000, 0.0014, 0.8145239353179932
1000, 0.0014, 0.3054063022136688
1000, 0.0014, 0.6569714546203613
1000, 0.0014, 0.40445902943611145
1000, 0.0014, 0.349507600069046
1000, 0.0014, 0.7711363434791565
1000, 0.0014, 0.34355390071868896
1000, 0.0014, 0.6644633412361145
1000, 0.0014, 0.5000451803207397
1000, 0.0014, 0.9665747284889221
1000, 0.0014, 0.4660511910915375
1000, 0.0014, 0.9044477343559265
1000, 0.0014, 0.9711106419563293
1000, 0.0014, 0.7201325297355652
1000, 0.0014, 0.9778540730476379
1000, 0.0014, 0.7720464468002319
1000, 0.0014, 0.9964503049850464
1000, 0.0014, 0.6373367309570312
1000, 0.0014, 0.9481284022331238
1000, 0.0014, 0.8446244597434998
1000, 0.0014, 0.9787156581878662
1000, 0.0014, 0.9181011915206909
1000, 0.0014, 0.4498109519481659
1000, 0.0014, 0.9182218909263611
1000, 0.0014, 0.6040752530097961
1000, 0.0014, 0.5558412671089172
1000, 0.0014, 0.5885245203971863
1000, 0.0014, 0.7174417972564697
1000, 0.0014, 0.9453030824661255
1000, 0.0014, 0.406662255525589
1000, 0.0014, 0.8989827632904053
1000, 0.0014, 0.8392024636268616
1000, 0.0014, 0.43374016880989075
1000, 0.0014, 0.5702996253967285
1000, 0.0014, 0.976055920124054
1000, 0.0014, 0.4934971034526825
1000, 0.0014, 0.37699881196022034
1000, 0.0014, 0.5166217088699341
1000, 0.0014, 0.9000610709190369
1000, 0.0014, 0.9533746242523193
1000, 0.0014, 0.7657061815261841
1000, 0.0014, 0.8630103468894958
1000, 0.0014, 0.8010371923446655
1000, 0.0014, 0.8658827543258667
1000, 0.0014, 0.9803182482719421
1000, 0.0014, 0.9833570718765259
1000, 0.0014, 0.9274362325668335
1000, 0.0014, 0.33636724948883057
1000, 0.0014, 0.5820820927619934
1000, 0.0014, 0.9970229268074036
1000, 0.0014, 0.9181309342384338
1000, 0.0014, 0.823167622089386
1000, 0.0014, 0.9405736923217773
1000, 0.0014, 0.9657924771308899
1000, 0.0014, 0.3645797073841095
1000, 0.0014, 0.9514836072921753
1000, 0.0014, 0.9127902388572693
1000, 0.0014, 0.8936956524848938
1000, 0.0014, 0.9060176610946655
1000, 0.0014, 0.6638308167457581
1000, 0.0014, 0.759588897228241
1000, 0.0014, 0.5482186675071716
1000, 0.0014, 0.9805050492286682
1000, 0.0014, 0.996535062789917
1000, 0.0014, 0.48829442262649536
1000, 0.0014, 0.9816659092903137
1000, 0.0014, 0.9954208731651306
1000, 0.0014, 0.3956446647644043
1000, 0.0014, 0.35875362157821655
1000, 0.0014, 0.37476059794425964
1000, 0.0014, 0.39214274287223816
1000, 0.0014, 0.759361982345581
1000, 0.0014, 0.6842417120933533
1000, 0.0014, 0.8314733505249023
1000, 0.0014, 0.6672388315200806
1000, 0.0014, 0.7954961061477661
1000, 0.0014, 0.6838223934173584
1000, 0.0014, 0.3698217570781708
1000, 0.0014, 0.9466657638549805
1000, 0.0014, 0.4131399393081665
1000, 0.0014, 0.5019386410713196
1000, 0.0014, 0.9346349835395813
1000, 0.0014, 0.3293989896774292
1000, 0.0014, 0.8341307044029236
1000, 0.0014, 0.7087627053260803
1000, 0.0014, 0.9917075037956238
1000, 0.0014, 0.9759766459465027
1000, 0.0014, 0.9256781339645386
1000, 0.0014, 0.9117675423622131
1000, 0.0014, 0.7826514840126038
1000, 0.0014, 0.47504135966300964
1000, 0.0014, 0.8063647150993347
1000, 0.0014, 0.560802161693573
1000, 0.0014, 0.9875454306602478
1000, 0.0014, 0.9869086146354675
1000, 0.0014, 0.8620042204856873
1000, 0.0014, 0.5415881276130676
1000, 0.0014, 0.6297699809074402
1000, 0.0014, 0.8772404193878174
1000, 0.0014, 0.5781826376914978
1000, 0.0014, 0.972115159034729
1000, 0.0014, 0.32503533363342285
1000, 0.0014, 0.8028433322906494
1000, 0.0014, 0.9377663731575012
1000, 0.0014, 0.45282208919525146
1000, 0.0014, 0.45406821370124817
1000, 0.0014, 0.5685080885887146
1000, 0.0014, 0.9230475425720215
1000, 0.0014, 0.7330112457275391
1000, 0.0014, 0.9982331991195679
1000, 0.0014, 0.5074872970581055
1000, 0.0014, 0.9657588005065918
1000, 0.0014, 0.975896954536438
1000, 0.0014, 0.32674747705459595
1000, 0.0014, 0.944287896156311
1000, 0.0014, 0.36053213477134705
1000, 0.0014, 0.8462413549423218
1000, 0.0014, 0.7541432976722717
1000, 0.0014, 0.9660468697547913
1000, 0.0014, 0.32221516966819763
1000, 0.0014, 0.4093087613582611
1000, 0.0014, 0.638317883014679
1000, 0.0014, 0.8755649924278259
1000, 0.0014, 0.998153030872345
1000, 0.0014, 0.7848041653633118
1000, 0.0014, 0.4283077120780945
1000, 0.0014, 0.8243945837020874
1000, 0.0014, 0.8257967233657837
1000, 0.0014, 0.6632325053215027
1000, 0.0014, 0.9669400453567505
1000, 0.0014, 0.9545444250106812
1000, 0.0014, 0.5808699727058411
1000, 0.0014, 0.37241125106811523
1000, 0.0014, 0.6198260188102722
1000, 0.0014, 0.3930938243865967
1000, 0.0014, 0.5116977691650391
1000, 0.0014, 0.9317964911460876
1000, 0.0014, 0.5870199203491211
1000, 0.0014, 0.43027377128601074
1000, 0.0014, 0.8391363620758057
1000, 0.0014, 0.22903378307819366
1000, 0.0014, 0.9148057103157043
1000, 0.0014, 0.953602135181427
1000, 0.0014, 0.5329744219779968
1000, 0.0014, 0.5708901286125183
1000, 0.0014, 0.7949206233024597
1000, 0.0014, 0.9661612510681152
1000, 0.0014, 0.7944127917289734
1000, 0.0014, 0.9569348692893982
1000, 0.0014, 0.938137948513031
1000, 0.0014, 0.9628400206565857
1000, 0.0014, 0.9994505047798157
1000, 0.0014, 0.990884006023407
1000, 0.0014, 0.6061760783195496
1000, 0.0014, 0.9949283599853516
1000, 0.0014, 0.9107294678688049
1000, 0.0014, 0.9535018801689148
1000, 0.0014, 0.9941071271896362
1000, 0.0014, 0.7524431347846985
1000, 0.0014, 0.6377452611923218
1000, 0.0014, 0.7603338360786438
1000, 0.0014, 0.6144388318061829
1000, 0.0014, 0.8077179193496704
1000, 0.0014, 0.8735095858573914
1000, 0.0014, 0.9827510714530945
1000, 0.0014, 0.5400881171226501
1000, 0.0014, 0.9956274032592773
1000, 0.0014, 0.932666003704071
1000, 0.0014, 0.48117297887802124
1000, 0.0014, 0.5295364856719971
1000, 0.0014, 0.945409893989563
1000, 0.0014, 0.746016800403595
1000, 0.0014, 0.9955162405967712
1000, 0.0014, 0.5138280987739563
1000, 0.0014, 0.388433039188385
1000, 0.0014, 0.5574181079864502
1000, 0.0014, 0.9989392161369324
1000, 0.0014, 0.9993453621864319
1000, 0.0014, 0.5868848562240601
1000, 0.0014, 0.7471553087234497
1000, 0.0014, 0.5605780482292175
1000, 0.0014, 0.987699031829834
1000, 0.0014, 0.6303449869155884
1000, 0.0014, 0.9788364768028259
1000, 0.0014, 0.7386261224746704
1000, 0.0014, 0.9742072224617004
1000, 0.0014, 0.9889529943466187
1000, 0.0014, 0.791266143321991
1000, 0.0014, 0.3984315097332001
1000, 0.0014, 0.9884539246559143
1000, 0.0014, 0.9144559502601624
1000, 0.0014, 0.9368686079978943
1000, 0.0014, 0.358643501996994
1000, 0.0014, 0.6816971302032471
1000, 0.0014, 0.25682827830314636
1000, 0.0014, 0.5824127197265625
