1000, 0.0014, 0.9991828799247742
1000, 0.0014, 0.9999867677688599
1000, 0.0014, 0.9978531002998352
1000, 0.0014, 0.9996758699417114
1000, 0.0014, 0.984870970249176
1000, 0.0014, 0.9999175071716309
1000, 0.0014, 0.9996669292449951
1000, 0.0014, 0.9971613883972168
1000, 0.0014, 0.9998705387115479
1000, 0.0014, 0.7791239023208618
1000, 0.0014, 0.9947486519813538
1000, 0.0014, 0.5897395610809326
1000, 0.0014, 0.9989282488822937
1000, 0.0014, 0.9986085295677185
1000, 0.0014, 0.9025090932846069
1000, 0.0014, 0.9996187686920166
1000, 0.0014, 0.6169173121452332
1000, 0.0014, 0.8910092711448669
1000, 0.0014, 0.9994658827781677
1000, 0.0014, 0.9969266057014465
1000, 0.0014, 0.8386672139167786
1000, 0.0014, 0.9999704360961914
1000, 0.0014, 0.9998695850372314
1000, 0.0014, 0.9999933242797852
1000, 0.0014, 0.9987499713897705
1000, 0.0014, 0.5287290811538696
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9998360872268677
1000, 0.0014, 0.942278265953064
1000, 0.0014, 0.9989708662033081
1000, 0.0014, 0.9678301811218262
1000, 0.0014, 0.995933473110199
1000, 0.0014, 0.9999780654907227
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999823570251465
1000, 0.0014, 0.9666507840156555
1000, 0.0014, 0.9430170059204102
1000, 0.0014, 0.9999680519104004
1000, 0.0014, 0.9428829550743103
1000, 0.0014, 0.9996664524078369
1000, 0.0014, 0.996277391910553
1000, 0.0014, 0.8780972361564636
1000, 0.0014, 0.8718953728675842
1000, 0.0014, 0.9779324531555176
1000, 0.0014, 0.4711592495441437
1000, 0.0014, 0.9998799562454224
1000, 0.0014, 0.999930739402771
1000, 0.0014, 0.9504663944244385
1000, 0.0014, 0.9991969466209412
1000, 0.0014, 0.9756295084953308
1000, 0.0014, 0.9463402628898621
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999865293502808
1000, 0.0014, 0.9999778270721436
1000, 0.0014, 0.9998036026954651
1000, 0.0014, 0.995612382888794
1000, 0.0014, 0.9612176418304443
1000, 0.0014, 0.9990311861038208
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999861717224121
1000, 0.0014, 0.999957799911499
1000, 0.0014, 0.9994834661483765
1000, 0.0014, 0.6949542164802551
1000, 0.0014, 0.9962944388389587
1000, 0.0014, 0.9982660412788391
1000, 0.0014, 0.9991222023963928
1000, 0.0014, 0.9774383902549744
1000, 0.0014, 0.9969406127929688
1000, 0.0014, 0.9999628067016602
1000, 0.0014, 0.9944369792938232
1000, 0.0014, 0.9999924898147583
1000, 0.0014, 0.9999892711639404
1000, 0.0014, 0.9996609687805176
1000, 0.0014, 0.9998916387557983
1000, 0.0014, 0.9994499087333679
1000, 0.0014, 0.9999511241912842
1000, 0.0014, 0.9992762207984924
1000, 0.0014, 0.9904312491416931
1000, 0.0014, 0.9993020296096802
1000, 0.0014, 0.9640573263168335
1000, 0.0014, 0.999755322933197
1000, 0.0014, 0.9355577230453491
1000, 0.0014, 0.9979366064071655
1000, 0.0014, 0.9851240515708923
1000, 0.0014, 0.9955294728279114
1000, 0.0014, 0.9924429059028625
1000, 0.0014, 0.9956134557723999
1000, 0.0014, 0.8019469380378723
1000, 0.0014, 0.9999481439590454
1000, 0.0014, 0.9999926090240479
1000, 0.0014, 0.4467794597148895
1000, 0.0014, 0.9712268710136414
1000, 0.0014, 0.9143898487091064
1000, 0.0014, 0.7911959886550903
1000, 0.0014, 0.9997196793556213
1000, 0.0014, 0.997858464717865
1000, 0.0014, 0.673599898815155
1000, 0.0014, 0.9943986535072327
1000, 0.0014, 0.9999274015426636
1000, 0.0014, 0.9219104647636414
1000, 0.0014, 0.9996978044509888
1000, 0.0014, 0.9242141246795654
1000, 0.0014, 0.9883624911308289
1000, 0.0014, 0.9956257343292236
1000, 0.0014, 0.9922686219215393
1000, 0.0014, 0.6070921421051025
1000, 0.0014, 0.964078962802887
1000, 0.0014, 0.9987809062004089
1000, 0.0014, 0.9996393918991089
1000, 0.0014, 0.9943191409111023
1000, 0.0014, 0.999977707862854
1000, 0.0014, 0.9999476671218872
1000, 0.0014, 0.9920469522476196
1000, 0.0014, 0.9972108006477356
1000, 0.0014, 0.972282886505127
1000, 0.0014, 0.5293523669242859
1000, 0.0014, 0.9999680519104004
1000, 0.0014, 0.9999157190322876
1000, 0.0014, 0.8590168356895447
1000, 0.0014, 0.9987080097198486
1000, 0.0014, 0.9990887641906738
1000, 0.0014, 0.9991908669471741
1000, 0.0014, 0.9998981952667236
1000, 0.0014, 0.9830347299575806
1000, 0.0014, 0.9998716115951538
1000, 0.0014, 0.6787967085838318
1000, 0.0014, 0.8676244616508484
1000, 0.0014, 0.9991533756256104
1000, 0.0014, 0.9999914169311523
1000, 0.0014, 0.9999788999557495
1000, 0.0014, 0.9999405145645142
1000, 0.0014, 0.9999493360519409
1000, 0.0014, 0.9986974596977234
1000, 0.0014, 0.999946117401123
1000, 0.0014, 0.999901294708252
1000, 0.0014, 0.9999904632568359
1000, 0.0014, 0.9978740215301514
1000, 0.0014, 0.9997041821479797
1000, 0.0014, 0.9974169731140137
1000, 0.0014, 0.9999244213104248
1000, 0.0014, 0.9999861717224121
1000, 0.0014, 0.9999430179595947
1000, 0.0014, 0.9961718916893005
1000, 0.0014, 0.9995229244232178
1000, 0.0014, 0.9992820620536804
1000, 0.0014, 0.9998376369476318
1000, 0.0014, 0.9982513785362244
1000, 0.0014, 0.655971884727478
1000, 0.0014, 0.7821922302246094
1000, 0.0014, 0.9999483823776245
1000, 0.0014, 0.9992765784263611
1000, 0.0014, 0.9654651284217834
1000, 0.0014, 0.6127374768257141
1000, 0.0014, 0.9991030693054199
1000, 0.0014, 0.9932035207748413
1000, 0.0014, 0.9999825954437256
1000, 0.0014, 0.7937282919883728
1000, 0.0014, 0.9702832102775574
1000, 0.0014, 0.999371349811554
1000, 0.0014, 0.9995893836021423
1000, 0.0014, 0.9997901320457458
1000, 0.0014, 0.9204238653182983
1000, 0.0014, 0.9198076725006104
1000, 0.0014, 0.9258046746253967
1000, 0.0014, 0.9999681711196899
1000, 0.0014, 0.9998206496238708
1000, 0.0014, 0.7396762371063232
1000, 0.0014, 0.9995934367179871
1000, 0.0014, 0.5175142884254456
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9992652535438538
1000, 0.0014, 0.9661598205566406
1000, 0.0014, 0.9999885559082031
1000, 0.0014, 0.9999877214431763
1000, 0.0014, 0.995973527431488
1000, 0.0014, 0.9791532754898071
1000, 0.0014, 0.9966217279434204
1000, 0.0014, 0.9999223947525024
1000, 0.0014, 0.98570317029953
1000, 0.0014, 0.9993448853492737
1000, 0.0014, 0.7719846963882446
1000, 0.0014, 0.9640729427337646
1000, 0.0014, 0.9999556541442871
1000, 0.0014, 0.9860077500343323
1000, 0.0014, 0.9916313290596008
1000, 0.0014, 0.968639612197876
1000, 0.0014, 0.801929235458374
1000, 0.0014, 0.9993940591812134
1000, 0.0014, 0.9998476505279541
1000, 0.0014, 0.9997040629386902
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999557733535767
1000, 0.0014, 0.9999812841415405
1000, 0.0014, 0.9998955726623535
1000, 0.0014, 0.9187039732933044
1000, 0.0014, 0.9955620765686035
1000, 0.0014, 0.9999456405639648
1000, 0.0014, 0.9999774694442749
1000, 0.0014, 0.9952801465988159
1000, 0.0014, 0.999737560749054
1000, 0.0014, 0.9997255206108093
1000, 0.0014, 0.9996676445007324
1000, 0.0014, 0.9994040727615356
1000, 0.0014, 0.9996441602706909
1000, 0.0014, 0.9954659938812256
1000, 0.0014, 0.984512984752655
1000, 0.0014, 0.9976220726966858
1000, 0.0014, 0.9999796152114868
1000, 0.0014, 0.9932790398597717
1000, 0.0014, 0.9999203681945801
1000, 0.0014, 0.9999725818634033
1000, 0.0014, 0.9708763957023621
1000, 0.0014, 0.5740870237350464
1000, 0.0014, 0.9990329742431641
1000, 0.0014, 0.9990909099578857
1000, 0.0014, 0.9999558925628662
1000, 0.0014, 0.9993839263916016
1000, 0.0014, 0.9999794960021973
1000, 0.0014, 0.9999426603317261
1000, 0.0014, 0.9999879598617554
1000, 0.0014, 0.9952806830406189
1000, 0.0014, 0.9997227787971497
1000, 0.0014, 0.7122272253036499
1000, 0.0014, 0.9998917579650879
1000, 0.0014, 0.9999535083770752
1000, 0.0014, 0.9993994235992432
1000, 0.0014, 0.9343421459197998
1000, 0.0014, 0.9995166063308716
1000, 0.0014, 0.9835857152938843
1000, 0.0014, 0.9167026281356812
1000, 0.0014, 0.996885359287262
1000, 0.0014, 0.9984766840934753
1000, 0.0014, 0.999932050704956
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 0.9989247918128967
1000, 0.0014, 0.8308591246604919
1000, 0.0014, 0.5269306898117065
1000, 0.0014, 0.9979261159896851
1000, 0.0014, 0.9991253018379211
1000, 0.0014, 0.9995689988136292
1000, 0.0014, 0.9999818801879883
1000, 0.0014, 0.9390525221824646
1000, 0.0014, 0.9999901056289673
1000, 0.0014, 0.9974629878997803
1000, 0.0014, 0.9999464750289917
1000, 0.0014, 0.9217218160629272
1000, 0.0014, 0.999619722366333
1000, 0.0014, 0.9998171925544739
1000, 0.0014, 0.8797633647918701
1000, 0.0014, 0.9881848096847534
1000, 0.0014, 0.9919935464859009
1000, 0.0014, 0.9999643564224243
1000, 0.0014, 0.9998619556427002
1000, 0.0014, 0.9998935461044312
1000, 0.0014, 0.9999924898147583
1000, 0.0014, 0.9994578957557678
1000, 0.0014, 0.9999940395355225
1000, 0.0014, 0.9999552965164185
1000, 0.0014, 1.0
1000, 0.0014, 0.9962058067321777
1000, 0.0014, 0.9999921321868896
1000, 0.0014, 0.7277867197990417
1000, 0.0014, 0.9356889724731445
1000, 0.0014, 0.9963776469230652
1000, 0.0014, 0.865391194820404
1000, 0.0014, 0.5030805468559265
1000, 0.0014, 0.9999711513519287
1000, 0.0014, 0.9456174969673157
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9625779390335083
1000, 0.0014, 0.7985974550247192
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.6119740009307861
1000, 0.0014, 0.9864971041679382
1000, 0.0014, 0.9994184970855713
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9986901879310608
1000, 0.0014, 0.9999427795410156
1000, 0.0014, 0.9966534972190857
1000, 0.0014, 0.9999622106552124
1000, 0.0014, 0.9999939203262329
1000, 0.0014, 0.9999884366989136
1000, 0.0014, 0.9981774091720581
1000, 0.0014, 0.9999611377716064
1000, 0.0014, 0.995460569858551
1000, 0.0014, 0.9997949004173279
1000, 0.0014, 0.9999099969863892
1000, 0.0014, 0.96368008852005
1000, 0.0014, 0.9999725818634033
1000, 0.0014, 0.9999865293502808
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9951180219650269
1000, 0.0014, 0.9868453741073608
1000, 0.0014, 0.9899229407310486
1000, 0.0014, 0.923410177230835
1000, 0.0014, 0.9997535347938538
1000, 0.0014, 0.9999421834945679
1000, 0.0014, 0.9987622499465942
1000, 0.0014, 0.9998610019683838
1000, 0.0014, 0.999774158000946
1000, 0.0014, 0.9977505803108215
1000, 0.0014, 0.9999921321868896
1000, 0.0014, 0.9747570157051086
1000, 0.0014, 0.5852509140968323
1000, 0.0014, 0.9998995065689087
1000, 0.0014, 0.6764770150184631
1000, 0.0014, 0.9997469782829285
1000, 0.0014, 0.9976480603218079
1000, 0.0014, 0.8242364525794983
1000, 0.0014, 0.9995148181915283
1000, 0.0014, 0.9998862743377686
1000, 0.0014, 0.9962161183357239
1000, 0.0014, 0.9833928942680359
1000, 0.0014, 0.5989651679992676
1000, 0.0014, 0.9999732971191406
1000, 0.0014, 0.9998756647109985
1000, 0.0014, 0.9999622106552124
1000, 0.0014, 0.8949838280677795
1000, 0.0014, 0.9999539852142334
1000, 0.0014, 0.8552698493003845
1000, 0.0014, 0.999930739402771
1000, 0.0014, 0.9996176958084106
1000, 0.0014, 0.9999901056289673
1000, 0.0014, 0.999970555305481
1000, 0.0014, 0.9166821837425232
1000, 0.0014, 0.9997343420982361
1000, 0.0014, 0.9895241856575012
1000, 0.0014, 0.999909520149231
1000, 0.0014, 0.9999262094497681
1000, 0.0014, 0.9999501705169678
1000, 0.0014, 0.9997033476829529
1000, 0.0014, 0.9999798536300659
1000, 0.0014, 0.9999823570251465
1000, 0.0014, 0.9999703168869019
1000, 0.0014, 0.9042013883590698
1000, 0.0014, 0.9978823065757751
1000, 0.0014, 0.999751627445221
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9999963045120239
1000, 0.0014, 0.9990586638450623
1000, 0.0014, 0.9992965459823608
1000, 0.0014, 0.9999154806137085
1000, 0.0014, 0.8186391592025757
1000, 0.0014, 0.9984996318817139
1000, 0.0014, 0.9999226331710815
1000, 0.0014, 0.9943053126335144
1000, 0.0014, 0.99997878074646
1000, 0.0014, 0.9717540144920349
1000, 0.0014, 0.9999779462814331
1000, 0.0014, 0.99997878074646
1000, 0.0014, 0.9726195335388184
1000, 0.0014, 0.7771478295326233
1000, 0.0014, 0.9989036321640015
1000, 0.0014, 0.9973415732383728
1000, 0.0014, 0.9971804618835449
1000, 0.0014, 0.9999754428863525
1000, 0.0014, 0.9998158812522888
1000, 0.0014, 0.8466556072235107
1000, 0.0014, 0.9533971548080444
1000, 0.0014, 0.8463199138641357
1000, 0.0014, 1.0
1000, 0.0014, 0.9999852180480957
1000, 0.0014, 0.9998680353164673
1000, 0.0014, 0.9926638603210449
1000, 0.0014, 0.9980893731117249
1000, 0.0014, 0.9949811100959778
1000, 0.0014, 0.9999815225601196
1000, 0.0014, 0.9985561966896057
1000, 0.0014, 0.9999884366989136
1000, 0.0014, 0.9872456789016724
1000, 0.0014, 0.9999428987503052
1000, 0.0014, 0.9892355799674988
1000, 0.0014, 0.934010922908783
1000, 0.0014, 0.9499104619026184
1000, 0.0014, 0.9897233247756958
1000, 0.0014, 0.9358498454093933
1000, 0.0014, 0.9998438358306885
1000, 0.0014, 0.9795061349868774
1000, 0.0014, 0.9957992434501648
1000, 0.0014, 0.9988289475440979
1000, 0.0014, 0.9880210757255554
1000, 0.0014, 0.9985748529434204
1000, 0.0014, 0.9999668598175049
1000, 0.0014, 0.9905380010604858
1000, 0.0014, 0.9999352693557739
1000, 0.0014, 0.9700368642807007
1000, 0.0014, 0.9893604516983032
1000, 0.0014, 0.9992486834526062
1000, 0.0014, 0.9708971977233887
1000, 0.0014, 0.9995501637458801
1000, 0.0014, 0.9654154777526855
1000, 0.0014, 0.9999752044677734
1000, 0.0014, 0.9994818568229675
1000, 0.0014, 0.5606399178504944
1000, 0.0014, 0.9998444318771362
1000, 0.0014, 0.9988616704940796
1000, 0.0014, 0.9999401569366455
1000, 0.0014, 0.6606053709983826
1000, 0.0014, 0.9998175501823425
1000, 0.0014, 0.9999933242797852
1000, 0.0014, 0.9865874648094177
1000, 0.0014, 0.8939477205276489
1000, 0.0014, 0.9371231198310852
1000, 0.0014, 0.9997866749763489
1000, 0.0014, 0.9999516010284424
1000, 0.0014, 0.9696575999259949
1000, 0.0014, 0.9605302214622498
1000, 0.0014, 0.9764568209648132
1000, 0.0014, 0.992974042892456
1000, 0.0014, 0.999995231628418
1000, 0.0014, 0.9974835515022278
1000, 0.0014, 0.9993032217025757
1000, 0.0014, 0.9989339709281921
1000, 0.0014, 0.714455246925354
1000, 0.0014, 0.997749388217926
1000, 0.0014, 0.9999732971191406
1000, 0.0014, 0.9998760223388672
1000, 0.0014, 0.9999672174453735
1000, 0.0014, 0.9945618510246277
1000, 0.0014, 0.9993823766708374
1000, 0.0014, 0.9969335794448853
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.9173329472541809
1000, 0.0014, 0.9999392032623291
1000, 0.0014, 0.9964302182197571
1000, 0.0014, 0.9838317632675171
1000, 0.0014, 0.9123063087463379
1000, 0.0014, 0.9999505281448364
1000, 0.0014, 0.9859426617622375
1000, 0.0014, 0.9992510676383972
1000, 0.0014, 0.9999164342880249
1000, 0.0014, 0.9989714622497559
1000, 0.0014, 0.7767400741577148
1000, 0.0014, 0.9999619722366333
1000, 0.0014, 0.9846857786178589
1000, 0.0014, 0.999942421913147
1000, 0.0014, 0.9999589920043945
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 0.999046266078949
1000, 0.0014, 0.991028368473053
1000, 0.0014, 0.9999880790710449
1000, 0.0014, 0.9997479319572449
1000, 0.0014, 0.9995836615562439
1000, 0.0014, 0.9973926544189453
1000, 0.0014, 0.7922176122665405
1000, 0.0014, 0.9983088970184326
1000, 0.0014, 0.9982931017875671
1000, 0.0014, 0.8957508206367493
1000, 0.0014, 0.9966292977333069
1000, 0.0014, 0.9993991851806641
1000, 0.0014, 0.9996722936630249
1000, 0.0014, 0.9999886751174927
1000, 0.0014, 0.997063934803009
1000, 0.0014, 0.8839383721351624
1000, 0.0014, 0.9900702834129333
1000, 0.0014, 0.9933809041976929
1000, 0.0014, 0.9642341732978821
1000, 0.0014, 0.9715123772621155
1000, 0.0014, 0.9999951124191284
1000, 0.0014, 0.9985675811767578
1000, 0.0014, 0.9839800596237183
1000, 0.0014, 0.9990591406822205
1000, 0.0014, 0.9999806880950928
1000, 0.0014, 0.999563992023468
1000, 0.0014, 0.9991705417633057
1000, 0.0014, 0.9991995692253113
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.9994125366210938
1000, 0.0014, 0.886993944644928
1000, 0.0014, 0.999920129776001
1000, 0.0014, 0.9010181427001953
1000, 0.0014, 0.9998577833175659
1000, 0.0014, 0.9999377727508545
1000, 0.0014, 0.994933545589447
1000, 0.0014, 0.9999701976776123
1000, 0.0014, 0.9999845027923584
1000, 0.0014, 0.9964356422424316
1000, 0.0014, 0.9467545747756958
1000, 0.0014, 0.9999028444290161
1000, 0.0014, 0.5677359700202942
1000, 0.0014, 0.4370408356189728
1000, 0.0014, 0.9935253858566284
1000, 0.0014, 0.9998906850814819
1000, 0.0014, 0.9993606209754944
1000, 0.0014, 0.9999572038650513
1000, 0.0014, 0.9950329065322876
1000, 0.0014, 0.5479221940040588
1000, 0.0014, 0.999840497970581
1000, 0.0014, 0.9999963045120239
1000, 0.0014, 0.9991326928138733
1000, 0.0014, 0.99997878074646
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9983419179916382
1000, 0.0014, 0.9999535083770752
1000, 0.0014, 0.9973863959312439
1000, 0.0014, 0.6953056454658508
1000, 0.0014, 0.9999922513961792
1000, 0.0014, 0.9813396334648132
1000, 0.0014, 0.9847429990768433
1000, 0.0014, 0.9651772379875183
1000, 0.0014, 0.9313206076622009
1000, 0.0014, 0.9999628067016602
1000, 0.0014, 0.9995661377906799
1000, 0.0014, 0.988192617893219
1000, 0.0014, 0.9996620416641235
1000, 0.0014, 0.8339423537254333
1000, 0.0014, 0.7576904892921448
1000, 0.0014, 0.999975323677063
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 0.9639678001403809
1000, 0.0014, 0.9927340745925903
1000, 0.0014, 0.9984754920005798
1000, 0.0014, 0.9643425941467285
1000, 0.0014, 0.9932564496994019
1000, 0.0014, 0.9762404561042786
1000, 0.0014, 0.9956886172294617
1000, 0.0014, 0.9996554851531982
1000, 0.0014, 0.9930742979049683
1000, 0.0014, 0.9993767142295837
1000, 0.0014, 0.9998817443847656
1000, 0.0014, 0.9895992279052734
1000, 0.0014, 0.8866389393806458
1000, 0.0014, 0.9707778692245483
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 0.9999301433563232
1000, 0.0014, 0.9992470741271973
1000, 0.0014, 0.9999942779541016
1000, 0.0014, 0.9997499585151672
1000, 0.0014, 0.7846884727478027
1000, 0.0014, 0.9997115731239319
1000, 0.0014, 0.999991774559021
1000, 0.0014, 0.9800436496734619
1000, 0.0014, 0.9999926090240479
1000, 0.0014, 0.7909222841262817
1000, 0.0014, 0.5185046195983887
1000, 0.0014, 0.9998514652252197
1000, 0.0014, 0.9999616146087646
1000, 0.0014, 0.9614717960357666
1000, 0.0014, 0.9998006224632263
1000, 0.0014, 0.9996206760406494
1000, 0.0014, 0.9998798370361328
1000, 0.0014, 0.9999815225601196
1000, 0.0014, 0.999984860420227
1000, 0.0014, 0.9986514449119568
1000, 0.0014, 0.999958872795105
1000, 0.0014, 0.9220526218414307
1000, 0.0014, 0.4959370791912079
1000, 0.0014, 0.49154824018478394
1000, 0.0014, 0.9999704360961914
1000, 0.0014, 0.9917076230049133
1000, 0.0014, 0.9953837990760803
1000, 0.0014, 0.9974240064620972
1000, 0.0014, 0.6051803231239319
1000, 0.0014, 0.9999918937683105
1000, 0.0014, 0.9999897480010986
1000, 0.0014, 0.9940153956413269
1000, 0.0014, 0.9996483325958252
1000, 0.0014, 0.6345441937446594
1000, 0.0014, 0.9746690392494202
1000, 0.0014, 0.9999712705612183
1000, 0.0014, 0.9983711838722229
1000, 0.0014, 0.9999532699584961
1000, 0.0014, 0.9973093271255493
1000, 0.0014, 0.9904228448867798
1000, 0.0014, 0.793470561504364
1000, 0.0014, 0.9999847412109375
1000, 0.0014, 0.983705997467041
1000, 0.0014, 0.9995847344398499
1000, 0.0014, 0.8755520582199097
1000, 0.0014, 0.9998729228973389
1000, 0.0014, 0.9999891519546509
1000, 0.0014, 0.6657427549362183
1000, 0.0014, 0.999340832233429
1000, 0.0014, 0.990778923034668
1000, 0.0014, 0.9999663829803467
1000, 0.0014, 0.9996086955070496
1000, 0.0014, 0.9935863614082336
1000, 0.0014, 0.9950297474861145
1000, 0.0014, 0.9999566078186035
1000, 0.0014, 0.9985136389732361
1000, 0.0014, 0.9999631643295288
1000, 0.0014, 0.8637403249740601
1000, 0.0014, 0.9999576807022095
1000, 0.0014, 0.6996132135391235
1000, 0.0014, 0.9991807341575623
1000, 0.0014, 0.9999411106109619
1000, 0.0014, 0.9999725818634033
1000, 0.0014, 0.9987747073173523
1000, 0.0014, 0.9991963505744934
1000, 0.0014, 0.9999971389770508
1000, 0.0014, 0.9642466306686401
1000, 0.0014, 0.998480498790741
1000, 0.0014, 0.9987736344337463
1000, 0.0014, 0.49027344584465027
1000, 0.0014, 0.8534473180770874
1000, 0.0014, 0.9998966455459595
1000, 0.0014, 0.6732545495033264
1000, 0.0014, 0.9999970197677612
1000, 0.0014, 0.9311841726303101
1000, 0.0014, 0.9995421171188354
1000, 0.0014, 0.9996464252471924
1000, 0.0014, 0.7108597159385681
1000, 0.0014, 0.9148517847061157
1000, 0.0014, 0.9988604784011841
1000, 0.0014, 0.9837079644203186
1000, 0.0014, 0.7234635353088379
1000, 0.0014, 0.9985424280166626
1000, 0.0014, 0.9999401569366455
1000, 0.0014, 0.9963701963424683
1000, 0.0014, 0.9800413250923157
1000, 0.0014, 0.9964250922203064
1000, 0.0014, 0.9960283041000366
1000, 0.0014, 0.499358594417572
1000, 0.0014, 0.6697595715522766
1000, 0.0014, 0.9998216032981873
1000, 0.0014, 0.8855243921279907
1000, 0.0014, 0.5871762633323669
1000, 0.0014, 0.9995545744895935
1000, 0.0014, 0.98969566822052
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 0.9609318375587463
1000, 0.0014, 0.9999901056289673
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999793767929077
1000, 0.0014, 0.9999693632125854
1000, 0.0014, 0.9984338879585266
1000, 0.0014, 0.9979173541069031
1000, 0.0014, 0.999040424823761
1000, 0.0014, 0.9998915195465088
1000, 0.0014, 0.774323046207428
1000, 0.0014, 0.7347206473350525
1000, 0.0014, 0.9999639987945557
1000, 0.0014, 0.9997373223304749
1000, 0.0014, 0.5551804900169373
1000, 0.0014, 0.9617844223976135
1000, 0.0014, 0.9999860525131226
1000, 0.0014, 0.5397359728813171
1000, 0.0014, 0.8046368360519409
1000, 0.0014, 0.9082463979721069
1000, 0.0014, 0.9999738931655884
1000, 0.0014, 0.9771215319633484
1000, 0.0014, 0.9357951283454895
1000, 0.0014, 0.859014630317688
1000, 0.0014, 0.9979604482650757
1000, 0.0014, 0.953597903251648
1000, 0.0014, 0.7057082653045654
1000, 0.0014, 0.9328116178512573
1000, 0.0014, 0.996046245098114
1000, 0.0014, 0.997859537601471
1000, 0.0014, 0.9999918937683105
1000, 0.0014, 0.5158170461654663
1000, 0.0014, 0.6902820467948914
1000, 0.0014, 0.38435396552085876
1000, 0.0014, 0.9997736811637878
1000, 0.0014, 0.9766607880592346
1000, 0.0014, 0.9999274015426636
1000, 0.0014, 0.3972216248512268
1000, 0.0014, 0.9125310778617859
1000, 0.0014, 0.999714195728302
1000, 0.0014, 0.9812909364700317
1000, 0.0014, 0.9656380414962769
1000, 0.0014, 0.9999656677246094
1000, 0.0014, 0.9555788040161133
1000, 0.0014, 0.9969658255577087
1000, 0.0014, 0.9999743700027466
1000, 0.0014, 0.9999878406524658
1000, 0.0014, 0.9999737739562988
1000, 0.0014, 0.999815046787262
1000, 0.0014, 0.9998341798782349
1000, 0.0014, 0.9999957084655762
1000, 0.0014, 0.9509501457214355
1000, 0.0014, 0.9999852180480957
1000, 0.0014, 0.5994522571563721
1000, 0.0014, 0.9998670816421509
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.9938403367996216
1000, 0.0014, 0.9701939225196838
1000, 0.0014, 0.9693496227264404
1000, 0.0014, 0.9986686706542969
1000, 0.0014, 0.9991762042045593
1000, 0.0014, 0.9985547661781311
1000, 0.0014, 0.999788224697113
1000, 0.0014, 0.8876985311508179
1000, 0.0014, 0.9974229335784912
1000, 0.0014, 0.999622106552124
1000, 0.0014, 0.9974215030670166
1000, 0.0014, 0.999967098236084
1000, 0.0014, 0.8818879127502441
1000, 0.0014, 0.995817244052887
1000, 0.0014, 0.9732416272163391
1000, 0.0014, 0.9925020933151245
1000, 0.0014, 0.9974803328514099
1000, 0.0014, 0.9942823648452759
1000, 0.0014, 0.9993166923522949
1000, 0.0014, 0.6233656406402588
1000, 0.0014, 0.9999433755874634
1000, 0.0014, 0.9584500789642334
1000, 0.0014, 0.9999852180480957
1000, 0.0014, 0.9997994303703308
1000, 0.0014, 0.9990503191947937
1000, 0.0014, 0.9995766282081604
1000, 0.0014, 0.9999220371246338
1000, 0.0014, 0.9996254444122314
1000, 0.0014, 0.9994248151779175
1000, 0.0014, 0.9999492168426514
1000, 0.0014, 0.9992570281028748
1000, 0.0014, 0.7806658148765564
1000, 0.0014, 0.9994677901268005
1000, 0.0014, 0.9999798536300659
1000, 0.0014, 0.9879578948020935
1000, 0.0014, 0.9973727464675903
1000, 0.0014, 0.9996800422668457
1000, 0.0014, 0.9998512268066406
1000, 0.0014, 0.9617874026298523
1000, 0.0014, 0.813129186630249
1000, 0.0014, 0.993085503578186
1000, 0.0014, 0.9999607801437378
1000, 0.0014, 0.9865489602088928
1000, 0.0014, 0.999990701675415
1000, 0.0014, 0.9323960542678833
1000, 0.0014, 0.9970307350158691
1000, 0.0014, 0.9998862743377686
1000, 0.0014, 0.7361217141151428
1000, 0.0014, 0.9996378421783447
1000, 0.0014, 0.7681788206100464
1000, 0.0014, 0.99993896484375
1000, 0.0014, 0.9983662962913513
1000, 0.0014, 0.9399152398109436
1000, 0.0014, 0.9995794892311096
1000, 0.0014, 0.999749481678009
1000, 0.0014, 0.8697550892829895
1000, 0.0014, 0.9986110925674438
1000, 0.0014, 0.9999933242797852
1000, 0.0014, 0.9994508624076843
1000, 0.0014, 0.49110186100006104
1000, 0.0014, 0.9942228198051453
1000, 0.0014, 0.960401177406311
1000, 0.0014, 0.9999698400497437
1000, 0.0014, 0.9591763019561768
1000, 0.0014, 0.9986392855644226
1000, 0.0014, 0.9999817609786987
