1000, 0.0014, 0.10056402534246445
1000, 0.0014, 0.10060952603816986
1000, 0.0014, 0.10068363696336746
1000, 0.0014, 0.10046616196632385
1000, 0.0014, 0.10049133002758026
1000, 0.0014, 0.10048133879899979
1000, 0.0014, 0.10034569352865219
1000, 0.0014, 0.10039786994457245
1000, 0.0014, 0.1007157638669014
1000, 0.0014, 0.1004309356212616
1000, 0.0014, 0.10050444304943085
1000, 0.0014, 0.10044508427381516
1000, 0.0014, 0.10045808553695679
1000, 0.0014, 0.10053461045026779
1000, 0.0014, 0.10074004530906677
1000, 0.0014, 0.10048578679561615
1000, 0.0014, 0.10041879862546921
1000, 0.0014, 0.10041084885597229
1000, 0.0014, 0.1003321036696434
1000, 0.0014, 0.10051576048135757
1000, 0.0014, 0.10047652572393417
1000, 0.0014, 0.1004827544093132
1000, 0.0014, 0.10032292455434799
1000, 0.0014, 0.10047076642513275
1000, 0.0014, 0.10027369856834412
1000, 0.0014, 0.10025608539581299
1000, 0.0014, 0.1002180427312851
1000, 0.0014, 0.10026510059833527
1000, 0.0014, 0.10036361217498779
1000, 0.0014, 0.10045154392719269
1000, 0.0014, 0.10025303065776825
1000, 0.0014, 0.10046878457069397
1000, 0.0014, 0.10044708847999573
1000, 0.0014, 0.10043205320835114
1000, 0.0014, 0.1004261001944542
1000, 0.0014, 0.10046571493148804
1000, 0.0014, 0.10055392980575562
1000, 0.0014, 0.10027861595153809
1000, 0.0014, 0.10032984614372253
1000, 0.0014, 0.10043840855360031
1000, 0.0014, 0.10035590827465057
1000, 0.0014, 0.10034989565610886
1000, 0.0014, 0.10029463469982147
1000, 0.0014, 0.10062836855649948
1000, 0.0014, 0.10065237432718277
1000, 0.0014, 0.10041272640228271
1000, 0.0014, 0.10027561336755753
1000, 0.0014, 0.10039225220680237
1000, 0.0014, 0.10036911070346832
1000, 0.0014, 0.10031627118587494
1000, 0.0014, 0.10035102814435959
1000, 0.0014, 0.10047460347414017
1000, 0.0014, 0.10030132532119751
1000, 0.0014, 0.10060691833496094
1000, 0.0014, 0.10023125261068344
1000, 0.0014, 0.10029937326908112
1000, 0.0014, 0.10046665370464325
1000, 0.0014, 0.10026951879262924
1000, 0.0014, 0.10058338195085526
1000, 0.0014, 0.10063954442739487
1000, 0.0014, 0.10041464120149612
1000, 0.0014, 0.10035192221403122
1000, 0.0014, 0.10031644254922867
1000, 0.0014, 0.10027370601892471
1000, 0.0014, 0.10059336572885513
1000, 0.0014, 0.10031677782535553
1000, 0.0014, 0.10039814561605453
1000, 0.0014, 0.1004440113902092
1000, 0.0014, 0.10032051801681519
1000, 0.0014, 0.10057383030653
1000, 0.0014, 0.10032003372907639
1000, 0.0014, 0.10043410956859589
1000, 0.0014, 0.10048472881317139
1000, 0.0014, 0.10025828331708908
1000, 0.0014, 0.10049085319042206
1000, 0.0014, 0.10029342770576477
1000, 0.0014, 0.1003461480140686
1000, 0.0014, 0.10029178857803345
1000, 0.0014, 0.10023362189531326
1000, 0.0014, 0.10058668255805969
1000, 0.0014, 0.10038628429174423
1000, 0.0014, 0.10066759586334229
1000, 0.0014, 0.10065232217311859
1000, 0.0014, 0.10042113810777664
1000, 0.0014, 0.10077132284641266
1000, 0.0014, 0.1004970371723175
1000, 0.0014, 0.10049109160900116
1000, 0.0014, 0.10024919360876083
1000, 0.0014, 0.10029163956642151
1000, 0.0014, 0.100358746945858
1000, 0.0014, 0.10027631372213364
1000, 0.0014, 0.1005672812461853
1000, 0.0014, 0.10040625184774399
1000, 0.0014, 0.10052882134914398
1000, 0.0014, 0.10080379247665405
1000, 0.0014, 0.10033155977725983
1000, 0.0014, 0.10038720816373825
1000, 0.0014, 0.10067088901996613
1000, 0.0014, 0.10040032118558884
1000, 0.0014, 0.10029146820306778
1000, 0.0014, 0.10047397017478943
1000, 0.0014, 0.10039335489273071
1000, 0.0014, 0.10055144131183624
1000, 0.0014, 0.10054291039705276
1000, 0.0014, 0.10059323906898499
1000, 0.0014, 0.10044422000646591
1000, 0.0014, 0.10032965987920761
1000, 0.0014, 0.10066253691911697
1000, 0.0014, 0.10041957348585129
1000, 0.0014, 0.10031834244728088
1000, 0.0014, 0.10033373534679413
1000, 0.0014, 0.10054654628038406
1000, 0.0014, 0.10034504532814026
1000, 0.0014, 0.1004209816455841
1000, 0.0014, 0.10071510821580887
1000, 0.0014, 0.10053461045026779
1000, 0.0014, 0.10043743997812271
1000, 0.0014, 0.10044917464256287
1000, 0.0014, 0.1005214974284172
1000, 0.0014, 0.10057186335325241
1000, 0.0014, 0.10074257105588913
1000, 0.0014, 0.10056709498167038
1000, 0.0014, 0.10078288614749908
1000, 0.0014, 0.10070398449897766
1000, 0.0014, 0.10062497854232788
1000, 0.0014, 0.10053331404924393
1000, 0.0014, 0.10058491677045822
1000, 0.0014, 0.10034330189228058
1000, 0.0014, 0.10022366046905518
1000, 0.0014, 0.10065514594316483
1000, 0.0014, 0.10030943900346756
1000, 0.0014, 0.10027409344911575
1000, 0.0014, 0.10033417493104935
1000, 0.0014, 0.10066025704145432
1000, 0.0014, 0.10052230209112167
1000, 0.0014, 0.10055175423622131
1000, 0.0014, 0.10037918388843536
1000, 0.0014, 0.10028009116649628
1000, 0.0014, 0.10035853087902069
1000, 0.0014, 0.10031420737504959
1000, 0.0014, 0.1005176305770874
1000, 0.0014, 0.10045509785413742
1000, 0.0014, 0.10047074407339096
1000, 0.0014, 0.10050737112760544
1000, 0.0014, 0.10051730275154114
1000, 0.0014, 0.10033480077981949
1000, 0.0014, 0.10036532580852509
1000, 0.0014, 0.10049522668123245
1000, 0.0014, 0.1004238948225975
1000, 0.0014, 0.10050258785486221
1000, 0.0014, 0.10033916682004929
1000, 0.0014, 0.10060610622167587
1000, 0.0014, 0.10073786228895187
1000, 0.0014, 0.10049516707658768
1000, 0.0014, 0.10017403215169907
1000, 0.0014, 0.10057919472455978
1000, 0.0014, 0.10036993771791458
1000, 0.0014, 0.10043603181838989
1000, 0.0014, 0.10050270706415176
1000, 0.0014, 0.10030600428581238
1000, 0.0014, 0.10044728219509125
1000, 0.0014, 0.10069306939840317
1000, 0.0014, 0.10059023648500443
1000, 0.0014, 0.10033489763736725
1000, 0.0014, 0.10039267688989639
1000, 0.0014, 0.10036922246217728
1000, 0.0014, 0.100311778485775
1000, 0.0014, 0.10042484104633331
1000, 0.0014, 0.10041075199842453
1000, 0.0014, 0.10052838176488876
1000, 0.0014, 0.10036187618970871
1000, 0.0014, 0.10032233595848083
1000, 0.0014, 0.1004362627863884
1000, 0.0014, 0.1004536971449852
1000, 0.0014, 0.10046723484992981
1000, 0.0014, 0.10053493827581406
1000, 0.0014, 0.10052482038736343
1000, 0.0014, 0.10021796077489853
1000, 0.0014, 0.1004769429564476
1000, 0.0014, 0.10035378485918045
1000, 0.0014, 0.10033489763736725
1000, 0.0014, 0.1004757359623909
1000, 0.0014, 0.10044781118631363
1000, 0.0014, 0.10050113499164581
1000, 0.0014, 0.10043662786483765
1000, 0.0014, 0.10037780553102493
1000, 0.0014, 0.1004655659198761
1000, 0.0014, 0.10045628249645233
1000, 0.0014, 0.10034514963626862
1000, 0.0014, 0.10042663663625717
1000, 0.0014, 0.10059177130460739
1000, 0.0014, 0.10045082867145538
1000, 0.0014, 0.10023529082536697
1000, 0.0014, 0.10027392953634262
1000, 0.0014, 0.10034846514463425
1000, 0.0014, 0.10029112547636032
1000, 0.0014, 0.10043175518512726
1000, 0.0014, 0.10033558309078217
1000, 0.0014, 0.10085461288690567
1000, 0.0014, 0.1003226637840271
1000, 0.0014, 0.10052882879972458
1000, 0.0014, 0.10032904893159866
1000, 0.0014, 0.10021993517875671
1000, 0.0014, 0.10030854493379593
1000, 0.0014, 0.10040263831615448
1000, 0.0014, 0.1003822460770607
1000, 0.0014, 0.10040882974863052
1000, 0.0014, 0.10043680667877197
1000, 0.0014, 0.10056401789188385
1000, 0.0014, 0.10028707981109619
1000, 0.0014, 0.10031266510486603
1000, 0.0014, 0.10036155581474304
1000, 0.0014, 0.10039854049682617
1000, 0.0014, 0.10045233368873596
1000, 0.0014, 0.10036006569862366
1000, 0.0014, 0.10063407570123672
1000, 0.0014, 0.10037175565958023
1000, 0.0014, 0.1003008708357811
1000, 0.0014, 0.10024937987327576
1000, 0.0014, 0.10033707320690155
1000, 0.0014, 0.10025060176849365
1000, 0.0014, 0.10023848712444305
1000, 0.0014, 0.10030240565538406
1000, 0.0014, 0.10033126175403595
1000, 0.0014, 0.10075200349092484
1000, 0.0014, 0.10029593855142593
1000, 0.0014, 0.1003352701663971
1000, 0.0014, 0.10037405043840408
1000, 0.0014, 0.10025577992200851
1000, 0.0014, 0.10037212073802948
1000, 0.0014, 0.10037070512771606
1000, 0.0014, 0.10025811940431595
1000, 0.0014, 0.10040777921676636
1000, 0.0014, 0.10044552385807037
1000, 0.0014, 0.10033617168664932
1000, 0.0014, 0.10039989650249481
1000, 0.0014, 0.1003495305776596
1000, 0.0014, 0.10030113905668259
1000, 0.0014, 0.10037636756896973
1000, 0.0014, 0.10031747072935104
1000, 0.0014, 0.10036973655223846
1000, 0.0014, 0.1003403589129448
1000, 0.0014, 0.10054844617843628
1000, 0.0014, 0.10043717920780182
1000, 0.0014, 0.10035914927721024
1000, 0.0014, 0.10047389566898346
1000, 0.0014, 0.1007997915148735
1000, 0.0014, 0.10054820775985718
1000, 0.0014, 0.10072476416826248
1000, 0.0014, 0.10046137869358063
1000, 0.0014, 0.10039494186639786
1000, 0.0014, 0.10070334374904633
1000, 0.0014, 0.10050521790981293
1000, 0.0014, 0.1006079688668251
1000, 0.0014, 0.10033295303583145
1000, 0.0014, 0.10054907202720642
1000, 0.0014, 0.1006525307893753
1000, 0.0014, 0.10060907155275345
1000, 0.0014, 0.1008523628115654
1000, 0.0014, 0.10051145404577255
1000, 0.0014, 0.10044291615486145
1000, 0.0014, 0.10065595805644989
1000, 0.0014, 0.10045012086629868
1000, 0.0014, 0.10062722116708755
1000, 0.0014, 0.10036051273345947
1000, 0.0014, 0.10071247816085815
1000, 0.0014, 0.10042886435985565
1000, 0.0014, 0.10056870430707932
1000, 0.0014, 0.10076386481523514
1000, 0.0014, 0.10076253116130829
1000, 0.0014, 0.10055116564035416
1000, 0.0014, 0.10076073557138443
1000, 0.0014, 0.1003580391407013
1000, 0.0014, 0.10060234367847443
1000, 0.0014, 0.10047664493322372
1000, 0.0014, 0.10053657740354538
1000, 0.0014, 0.10038147121667862
1000, 0.0014, 0.10050169378519058
1000, 0.0014, 0.10066507756710052
1000, 0.0014, 0.10052639245986938
1000, 0.0014, 0.10055319964885712
1000, 0.0014, 0.10042273253202438
1000, 0.0014, 0.1008395254611969
1000, 0.0014, 0.1005672812461853
1000, 0.0014, 0.10081411898136139
1000, 0.0014, 0.10032659024000168
1000, 0.0014, 0.10079625993967056
1000, 0.0014, 0.10056070238351822
1000, 0.0014, 0.10065283626317978
1000, 0.0014, 0.1006663590669632
1000, 0.0014, 0.10053499788045883
1000, 0.0014, 0.10066438466310501
1000, 0.0014, 0.10040083527565002
1000, 0.0014, 0.1005956381559372
1000, 0.0014, 0.10051433742046356
1000, 0.0014, 0.10053203999996185
1000, 0.0014, 0.10054492950439453
1000, 0.0014, 0.10067626088857651
1000, 0.0014, 0.1006915494799614
1000, 0.0014, 0.10051614046096802
1000, 0.0014, 0.1005905494093895
1000, 0.0014, 0.10040897876024246
1000, 0.0014, 0.10047093778848648
1000, 0.0014, 0.10064566135406494
1000, 0.0014, 0.10064065456390381
1000, 0.0014, 0.10072088241577148
1000, 0.0014, 0.10048981010913849
1000, 0.0014, 0.10054144263267517
1000, 0.0014, 0.1007111519575119
1000, 0.0014, 0.10077904909849167
1000, 0.0014, 0.10055024921894073
1000, 0.0014, 0.10056986659765244
1000, 0.0014, 0.10092686861753464
1000, 0.0014, 0.10041380673646927
1000, 0.0014, 0.10039767622947693
1000, 0.0014, 0.10059240460395813
1000, 0.0014, 0.10039536654949188
1000, 0.0014, 0.1004125252366066
1000, 0.0014, 0.10086903721094131
1000, 0.0014, 0.10062803328037262
1000, 0.0014, 0.10073936730623245
1000, 0.0014, 0.10044606775045395
1000, 0.0014, 0.10071646422147751
1000, 0.0014, 0.10046400129795074
1000, 0.0014, 0.10085994750261307
1000, 0.0014, 0.10081968456506729
1000, 0.0014, 0.10046873986721039
1000, 0.0014, 0.10098551958799362
1000, 0.0014, 0.10037919878959656
1000, 0.0014, 0.10043307393789291
1000, 0.0014, 0.1008395254611969
1000, 0.0014, 0.10079764574766159
1000, 0.0014, 0.1006610319018364
1000, 0.0014, 0.10036712139844894
1000, 0.0014, 0.10090790688991547
1000, 0.0014, 0.10056044161319733
1000, 0.0014, 0.10038141906261444
1000, 0.0014, 0.10060091316699982
1000, 0.0014, 0.10067436844110489
1000, 0.0014, 0.10055959969758987
1000, 0.0014, 0.1005823016166687
1000, 0.0014, 0.10065144300460815
1000, 0.0014, 0.10058541595935822
1000, 0.0014, 0.10052765905857086
1000, 0.0014, 0.1003684476017952
1000, 0.0014, 0.10037248581647873
1000, 0.0014, 0.100456602871418
1000, 0.0014, 0.10062360018491745
1000, 0.0014, 0.10049673169851303
1000, 0.0014, 0.1006597951054573
1000, 0.0014, 0.10057102888822556
1000, 0.0014, 0.10060882568359375
1000, 0.0014, 0.10045774281024933
1000, 0.0014, 0.10048215836286545
1000, 0.0014, 0.10097256302833557
1000, 0.0014, 0.10029793530702591
1000, 0.0014, 0.10040698200464249
1000, 0.0014, 0.10040247440338135
1000, 0.0014, 0.10068333148956299
1000, 0.0014, 0.100381039083004
1000, 0.0014, 0.10042102634906769
1000, 0.0014, 0.10054880380630493
1000, 0.0014, 0.10075509548187256
1000, 0.0014, 0.10039317607879639
1000, 0.0014, 0.10078036785125732
1000, 0.0014, 0.10035136342048645
1000, 0.0014, 0.10038168728351593
1000, 0.0014, 0.10056064277887344
1000, 0.0014, 0.10060042887926102
1000, 0.0014, 0.10040642321109772
1000, 0.0014, 0.10055270045995712
1000, 0.0014, 0.10067835450172424
1000, 0.0014, 0.10037147998809814
1000, 0.0014, 0.10059552639722824
1000, 0.0014, 0.10058414936065674
1000, 0.0014, 0.10060155391693115
1000, 0.0014, 0.10055801272392273
1000, 0.0014, 0.10054358839988708
1000, 0.0014, 0.10037344694137573
1000, 0.0014, 0.10043637454509735
1000, 0.0014, 0.10044864565134048
1000, 0.0014, 0.10061801224946976
1000, 0.0014, 0.1005927100777626
1000, 0.0014, 0.10055220872163773
1000, 0.0014, 0.10065213590860367
1000, 0.0014, 0.10075932741165161
1000, 0.0014, 0.10065504908561707
1000, 0.0014, 0.10044250637292862
1000, 0.0014, 0.10051377862691879
1000, 0.0014, 0.10031279921531677
1000, 0.0014, 0.10054909437894821
1000, 0.0014, 0.10051336884498596
1000, 0.0014, 0.10053131729364395
1000, 0.0014, 0.10069526731967926
1000, 0.0014, 0.1005173921585083
1000, 0.0014, 0.10053477436304092
1000, 0.0014, 0.10050943493843079
1000, 0.0014, 0.10050264000892639
1000, 0.0014, 0.10035207122564316
1000, 0.0014, 0.10051362216472626
1000, 0.0014, 0.10037972033023834
1000, 0.0014, 0.10061781853437424
1000, 0.0014, 0.10066993534564972
1000, 0.0014, 0.10036740452051163
1000, 0.0014, 0.10081682354211807
1000, 0.0014, 0.10046589374542236
1000, 0.0014, 0.10047124326229095
1000, 0.0014, 0.10057266801595688
1000, 0.0014, 0.10049594193696976
1000, 0.0014, 0.10054413229227066
1000, 0.0014, 0.10040301084518433
1000, 0.0014, 0.1004299744963646
1000, 0.0014, 0.1005341038107872
1000, 0.0014, 0.10042541474103928
1000, 0.0014, 0.10067971050739288
1000, 0.0014, 0.10041789710521698
1000, 0.0014, 0.1003291979432106
1000, 0.0014, 0.10061920434236526
1000, 0.0014, 0.10049286484718323
1000, 0.0014, 0.10044527798891068
1000, 0.0014, 0.1006915494799614
1000, 0.0014, 0.10082433372735977
1000, 0.0014, 0.10038632899522781
1000, 0.0014, 0.10041661560535431
1000, 0.0014, 0.10051273554563522
1000, 0.0014, 0.10061026364564896
1000, 0.0014, 0.10059057176113129
1000, 0.0014, 0.10050772875547409
1000, 0.0014, 0.10050027072429657
1000, 0.0014, 0.10049203783273697
1000, 0.0014, 0.10070031881332397
1000, 0.0014, 0.1006515622138977
1000, 0.0014, 0.10043014585971832
1000, 0.0014, 0.10070376098155975
1000, 0.0014, 0.10044220834970474
1000, 0.0014, 0.10051397234201431
1000, 0.0014, 0.10060404241085052
1000, 0.0014, 0.1007634699344635
1000, 0.0014, 0.10051451623439789
1000, 0.0014, 0.10051867365837097
1000, 0.0014, 0.10056041181087494
1000, 0.0014, 0.10088494420051575
1000, 0.0014, 0.10049866884946823
1000, 0.0014, 0.10060293227434158
1000, 0.0014, 0.10062941163778305
1000, 0.0014, 0.10041885823011398
1000, 0.0014, 0.10048408061265945
1000, 0.0014, 0.10040337592363358
1000, 0.0014, 0.10069567710161209
1000, 0.0014, 0.10073880106210709
1000, 0.0014, 0.10057961940765381
1000, 0.0014, 0.10051924735307693
1000, 0.0014, 0.10060126334428787
1000, 0.0014, 0.10073073953390121
1000, 0.0014, 0.10074830055236816
1000, 0.0014, 0.1004924327135086
1000, 0.0014, 0.10048005729913712
1000, 0.0014, 0.10041072219610214
1000, 0.0014, 0.10054310411214828
1000, 0.0014, 0.10059377551078796
1000, 0.0014, 0.100535087287426
1000, 0.0014, 0.10071692615747452
1000, 0.0014, 0.1006770059466362
1000, 0.0014, 0.10040125995874405
1000, 0.0014, 0.1005876436829567
1000, 0.0014, 0.10065901279449463
1000, 0.0014, 0.1003333106637001
1000, 0.0014, 0.10066016018390656
1000, 0.0014, 0.10072643309831619
1000, 0.0014, 0.10070454329252243
1000, 0.0014, 0.10031729191541672
1000, 0.0014, 0.10057972371578217
1000, 0.0014, 0.10034911334514618
1000, 0.0014, 0.10032150149345398
1000, 0.0014, 0.10035081207752228
1000, 0.0014, 0.10055549442768097
1000, 0.0014, 0.10027500987052917
1000, 0.0014, 0.1006944477558136
1000, 0.0014, 0.10043477267026901
1000, 0.0014, 0.10035144537687302
1000, 0.0014, 0.10043282806873322
1000, 0.0014, 0.10033877938985825
1000, 0.0014, 0.10029926896095276
1000, 0.0014, 0.10042800009250641
1000, 0.0014, 0.10038377344608307
1000, 0.0014, 0.10080961883068085
1000, 0.0014, 0.10033053904771805
1000, 0.0014, 0.10080055147409439
1000, 0.0014, 0.1006021797657013
1000, 0.0014, 0.10048482567071915
1000, 0.0014, 0.10043076425790787
1000, 0.0014, 0.10076137632131577
1000, 0.0014, 0.10056523233652115
1000, 0.0014, 0.1004147082567215
1000, 0.0014, 0.10050924867391586
1000, 0.0014, 0.10045342147350311
1000, 0.0014, 0.10076026618480682
1000, 0.0014, 0.10051169246435165
1000, 0.0014, 0.10035458207130432
1000, 0.0014, 0.10096096247434616
1000, 0.0014, 0.10071272403001785
1000, 0.0014, 0.1002911701798439
1000, 0.0014, 0.10023462772369385
1000, 0.0014, 0.10025284439325333
1000, 0.0014, 0.1004917249083519
1000, 0.0014, 0.10059722512960434
1000, 0.0014, 0.10050077736377716
1000, 0.0014, 0.10050125420093536
1000, 0.0014, 0.10058175772428513
1000, 0.0014, 0.10039447247982025
1000, 0.0014, 0.10054438561201096
1000, 0.0014, 0.1004517674446106
1000, 0.0014, 0.1010122075676918
1000, 0.0014, 0.100432850420475
1000, 0.0014, 0.10078856348991394
1000, 0.0014, 0.10072673857212067
1000, 0.0014, 0.10035820305347443
1000, 0.0014, 0.10041765123605728
1000, 0.0014, 0.10033444315195084
1000, 0.0014, 0.10061012953519821
1000, 0.0014, 0.1006787121295929
1000, 0.0014, 0.10044709593057632
1000, 0.0014, 0.10029003024101257
1000, 0.0014, 0.10063470900058746
1000, 0.0014, 0.10028425604104996
1000, 0.0014, 0.10039688646793365
1000, 0.0014, 0.10044907033443451
1000, 0.0014, 0.10033886879682541
1000, 0.0014, 0.10034459829330444
1000, 0.0014, 0.10045355558395386
1000, 0.0014, 0.10025019198656082
1000, 0.0014, 0.10049518197774887
1000, 0.0014, 0.10056521743535995
1000, 0.0014, 0.1007382720708847
1000, 0.0014, 0.10074307769536972
1000, 0.0014, 0.10072006285190582
1000, 0.0014, 0.10050983726978302
1000, 0.0014, 0.10063616186380386
1000, 0.0014, 0.1009775847196579
1000, 0.0014, 0.10049445182085037
1000, 0.0014, 0.10078971087932587
1000, 0.0014, 0.10071700066328049
1000, 0.0014, 0.10030435770750046
1000, 0.0014, 0.10043942928314209
1000, 0.0014, 0.10032220184803009
1000, 0.0014, 0.10064997524023056
1000, 0.0014, 0.10032971948385239
1000, 0.0014, 0.10041321814060211
1000, 0.0014, 0.10037988424301147
1000, 0.0014, 0.10064683109521866
1000, 0.0014, 0.10101757943630219
1000, 0.0014, 0.1008971557021141
1000, 0.0014, 0.10076945275068283
1000, 0.0014, 0.1002897396683693
1000, 0.0014, 0.10038309544324875
1000, 0.0014, 0.1008681058883667
1000, 0.0014, 0.10076472163200378
1000, 0.0014, 0.10054566711187363
1000, 0.0014, 0.10026773065328598
1000, 0.0014, 0.1005171462893486
1000, 0.0014, 0.10047511011362076
1000, 0.0014, 0.10054086893796921
1000, 0.0014, 0.1004428043961525
1000, 0.0014, 0.10064306110143661
1000, 0.0014, 0.10073121637105942
1000, 0.0014, 0.10042306035757065
1000, 0.0014, 0.10067074745893478
1000, 0.0014, 0.10045648366212845
1000, 0.0014, 0.10043598711490631
1000, 0.0014, 0.1004783883690834
1000, 0.0014, 0.10066197067499161
1000, 0.0014, 0.10062119364738464
1000, 0.0014, 0.10040894150733948
1000, 0.0014, 0.10056760907173157
1000, 0.0014, 0.10036125779151917
1000, 0.0014, 0.10051335394382477
1000, 0.0014, 0.1003648117184639
1000, 0.0014, 0.10050264745950699
1000, 0.0014, 0.10049053281545639
1000, 0.0014, 0.10065966844558716
1000, 0.0014, 0.10043016821146011
1000, 0.0014, 0.10025492310523987
1000, 0.0014, 0.10053081065416336
1000, 0.0014, 0.10063141584396362
1000, 0.0014, 0.1004904955625534
1000, 0.0014, 0.10045783966779709
1000, 0.0014, 0.10056435316801071
1000, 0.0014, 0.10057564824819565
1000, 0.0014, 0.10023465007543564
1000, 0.0014, 0.10052844136953354
1000, 0.0014, 0.10056626796722412
1000, 0.0014, 0.10043857991695404
1000, 0.0014, 0.10067455470561981
1000, 0.0014, 0.10035385936498642
1000, 0.0014, 0.10046160221099854
1000, 0.0014, 0.10039780288934708
1000, 0.0014, 0.10056748241186142
1000, 0.0014, 0.1005263403058052
1000, 0.0014, 0.10031766444444656
1000, 0.0014, 0.10060400515794754
1000, 0.0014, 0.10043350607156754
1000, 0.0014, 0.10025157034397125
1000, 0.0014, 0.1008191779255867
1000, 0.0014, 0.10052143037319183
1000, 0.0014, 0.1003371998667717
1000, 0.0014, 0.10029574483633041
1000, 0.0014, 0.10030779242515564
1000, 0.0014, 0.10030917823314667
1000, 0.0014, 0.10039980709552765
1000, 0.0014, 0.10044414550065994
1000, 0.0014, 0.10029257088899612
1000, 0.0014, 0.10048888623714447
1000, 0.0014, 0.1004272922873497
1000, 0.0014, 0.100568488240242
1000, 0.0014, 0.10041730105876923
1000, 0.0014, 0.10034025460481644
1000, 0.0014, 0.10043910145759583
1000, 0.0014, 0.10057076811790466
1000, 0.0014, 0.10045088827610016
1000, 0.0014, 0.1005302146077156
1000, 0.0014, 0.10027629882097244
1000, 0.0014, 0.10040131956338882
1000, 0.0014, 0.10037537664175034
1000, 0.0014, 0.10040333867073059
1000, 0.0014, 0.10043423622846603
1000, 0.0014, 0.1002526730298996
1000, 0.0014, 0.10035641491413116
1000, 0.0014, 0.1003020629286766
1000, 0.0014, 0.10044227540493011
1000, 0.0014, 0.10028024017810822
1000, 0.0014, 0.10034814476966858
1000, 0.0014, 0.10062118619680405
1000, 0.0014, 0.10030969977378845
1000, 0.0014, 0.1003367155790329
1000, 0.0014, 0.10052427649497986
1000, 0.0014, 0.10030980408191681
1000, 0.0014, 0.10030611604452133
1000, 0.0014, 0.10038124024868011
1000, 0.0014, 0.10028506070375443
1000, 0.0014, 0.1004360243678093
1000, 0.0014, 0.10037444531917572
1000, 0.0014, 0.10030023008584976
1000, 0.0014, 0.10038074851036072
1000, 0.0014, 0.10044673085212708
1000, 0.0014, 0.10053151845932007
1000, 0.0014, 0.10034316778182983
1000, 0.0014, 0.10025585442781448
1000, 0.0014, 0.10028820484876633
1000, 0.0014, 0.10050253570079803
1000, 0.0014, 0.10028261691331863
1000, 0.0014, 0.10033649951219559
1000, 0.0014, 0.10044055432081223
1000, 0.0014, 0.10047713667154312
1000, 0.0014, 0.10033459961414337
1000, 0.0014, 0.10030167549848557
1000, 0.0014, 0.10031875967979431
1000, 0.0014, 0.10044897347688675
1000, 0.0014, 0.10036259144544601
1000, 0.0014, 0.10062415897846222
1000, 0.0014, 0.10060251504182816
1000, 0.0014, 0.10024510324001312
1000, 0.0014, 0.10043618828058243
1000, 0.0014, 0.100429967045784
1000, 0.0014, 0.10037719458341599
1000, 0.0014, 0.10041394829750061
1000, 0.0014, 0.10080049932003021
1000, 0.0014, 0.10048879683017731
1000, 0.0014, 0.100397489964962
1000, 0.0014, 0.10040171444416046
1000, 0.0014, 0.10044115036725998
1000, 0.0014, 0.10064546018838882
1000, 0.0014, 0.10042551904916763
1000, 0.0014, 0.10028702020645142
1000, 0.0014, 0.1008986383676529
1000, 0.0014, 0.10038395971059799
1000, 0.0014, 0.10046509653329849
1000, 0.0014, 0.10054286569356918
1000, 0.0014, 0.10059674084186554
1000, 0.0014, 0.10034804046154022
1000, 0.0014, 0.10080201178789139
1000, 0.0014, 0.10048332065343857
1000, 0.0014, 0.10033463686704636
1000, 0.0014, 0.1005367785692215
1000, 0.0014, 0.10050038248300552
1000, 0.0014, 0.10043194890022278
1000, 0.0014, 0.10040754079818726
1000, 0.0014, 0.10047318786382675
1000, 0.0014, 0.10079552233219147
1000, 0.0014, 0.10034000128507614
1000, 0.0014, 0.10093951970338821
1000, 0.0014, 0.10048361122608185
1000, 0.0014, 0.10027429461479187
1000, 0.0014, 0.10055230557918549
1000, 0.0014, 0.1007034033536911
1000, 0.0014, 0.10045301914215088
1000, 0.0014, 0.10058223456144333
1000, 0.0014, 0.1006648987531662
1000, 0.0014, 0.1005624383687973
1000, 0.0014, 0.1005578339099884
1000, 0.0014, 0.10039689391851425
1000, 0.0014, 0.10047527402639389
1000, 0.0014, 0.10037285089492798
1000, 0.0014, 0.10041105002164841
1000, 0.0014, 0.1004384309053421
1000, 0.0014, 0.10054969787597656
1000, 0.0014, 0.10069048404693604
1000, 0.0014, 0.10049895197153091
1000, 0.0014, 0.10059434175491333
1000, 0.0014, 0.10031376034021378
1000, 0.0014, 0.10044187307357788
1000, 0.0014, 0.10080831497907639
1000, 0.0014, 0.1005018875002861
1000, 0.0014, 0.1003776416182518
1000, 0.0014, 0.10046027600765228
1000, 0.0014, 0.10056794434785843
1000, 0.0014, 0.1004181057214737
1000, 0.0014, 0.10025718063116074
1000, 0.0014, 0.10044169425964355
1000, 0.0014, 0.10073088854551315
1000, 0.0014, 0.100155308842659
1000, 0.0014, 0.10036627948284149
1000, 0.0014, 0.10057258605957031
1000, 0.0014, 0.10020001232624054
1000, 0.0014, 0.10053064674139023
1000, 0.0014, 0.10038935393095016
1000, 0.0014, 0.1004289761185646
1000, 0.0014, 0.10029904544353485
1000, 0.0014, 0.10053087025880814
1000, 0.0014, 0.10089254379272461
1000, 0.0014, 0.10054852068424225
1000, 0.0014, 0.10041657835245132
1000, 0.0014, 0.10040144622325897
1000, 0.0014, 0.10034950822591782
1000, 0.0014, 0.10042925924062729
1000, 0.0014, 0.10036760568618774
1000, 0.0014, 0.10064351558685303
1000, 0.0014, 0.10027296841144562
