1000, 0.0014, 0.1007225438952446
1000, 0.0014, 0.10108977556228638
1000, 0.0014, 0.10117718577384949
1000, 0.0014, 0.10091787576675415
1000, 0.0014, 0.10107851773500443
1000, 0.0014, 0.10100089013576508
1000, 0.0014, 0.10068266093730927
1000, 0.0014, 0.10136000066995621
1000, 0.0014, 0.10103200376033783
1000, 0.0014, 0.1008005365729332
1000, 0.0014, 0.10071514546871185
1000, 0.0014, 0.10069765150547028
1000, 0.0014, 0.10112351924180984
1000, 0.0014, 0.10136981308460236
1000, 0.0014, 0.1011338159441948
1000, 0.0014, 0.10177556425333023
1000, 0.0014, 0.10142681002616882
1000, 0.0014, 0.1014675498008728
1000, 0.0014, 0.10130441933870316
1000, 0.0014, 0.1010252833366394
1000, 0.0014, 0.10095278918743134
1000, 0.0014, 0.10121073573827744
1000, 0.0014, 0.10132426768541336
1000, 0.0014, 0.10088338702917099
1000, 0.0014, 0.10111605376005173
1000, 0.0014, 0.10120280086994171
1000, 0.0014, 0.10135728865861893
1000, 0.0014, 0.1012115329504013
1000, 0.0014, 0.10125640779733658
1000, 0.0014, 0.10088716447353363
1000, 0.0014, 0.10084404051303864
1000, 0.0014, 0.10116112977266312
1000, 0.0014, 0.10130323469638824
1000, 0.0014, 0.10082739591598511
1000, 0.0014, 0.10120687633752823
1000, 0.0014, 0.10137858986854553
1000, 0.0014, 0.10092867910861969
1000, 0.0014, 0.10045889765024185
1000, 0.0014, 0.10099613666534424
1000, 0.0014, 0.10136821866035461
1000, 0.0014, 0.10128092765808105
1000, 0.0014, 0.10133294761180878
1000, 0.0014, 0.10130374133586884
1000, 0.0014, 0.10137802362442017
1000, 0.0014, 0.1013597622513771
1000, 0.0014, 0.10101795941591263
1000, 0.0014, 0.10136570036411285
1000, 0.0014, 0.10069752484560013
1000, 0.0014, 0.10120560228824615
1000, 0.0014, 0.10125696659088135
1000, 0.0014, 0.10124015063047409
1000, 0.0014, 0.10132651031017303
1000, 0.0014, 0.101141057908535
1000, 0.0014, 0.10127127915620804
1000, 0.0014, 0.10084166377782822
1000, 0.0014, 0.10085298120975494
1000, 0.0014, 0.10127600282430649
1000, 0.0014, 0.10122136771678925
1000, 0.0014, 0.10171970725059509
1000, 0.0014, 0.10104242712259293
1000, 0.0014, 0.10089514404535294
1000, 0.0014, 0.10076703131198883
1000, 0.0014, 0.10101746022701263
1000, 0.0014, 0.10126388818025589
1000, 0.0014, 0.1010393351316452
1000, 0.0014, 0.10132074356079102
1000, 0.0014, 0.10080072283744812
1000, 0.0014, 0.1013951376080513
1000, 0.0014, 0.10099498927593231
1000, 0.0014, 0.10142754018306732
1000, 0.0014, 0.10096913576126099
1000, 0.0014, 0.10117129981517792
1000, 0.0014, 0.1012115478515625
1000, 0.0014, 0.10103187710046768
1000, 0.0014, 0.10094495117664337
1000, 0.0014, 0.10106918960809708
1000, 0.0014, 0.10129759460687637
1000, 0.0014, 0.10117435455322266
1000, 0.0014, 0.1011490523815155
1000, 0.0014, 0.10140304267406464
1000, 0.0014, 0.10100986808538437
1000, 0.0014, 0.10138433426618576
1000, 0.0014, 0.10134407877922058
1000, 0.0014, 0.10190175473690033
1000, 0.0014, 0.1009945273399353
1000, 0.0014, 0.10139521956443787
1000, 0.0014, 0.10072710365056992
1000, 0.0014, 0.1009877622127533
1000, 0.0014, 0.10109901428222656
1000, 0.0014, 0.10086191445589066
1000, 0.0014, 0.10063673555850983
1000, 0.0014, 0.10140753537416458
1000, 0.0014, 0.1009020060300827
1000, 0.0014, 0.10169196873903275
1000, 0.0014, 0.10096052289009094
1000, 0.0014, 0.10118897259235382
1000, 0.0014, 0.10158157348632812
1000, 0.0014, 0.10065001994371414
1000, 0.0014, 0.1009671539068222
1000, 0.0014, 0.10111557692289352
1000, 0.0014, 0.10189275443553925
1000, 0.0014, 0.1010512113571167
1000, 0.0014, 0.10128197073936462
1000, 0.0014, 0.10107588768005371
1000, 0.0014, 0.10137671232223511
1000, 0.0014, 0.10153672844171524
1000, 0.0014, 0.1014878898859024
1000, 0.0014, 0.10112329572439194
1000, 0.0014, 0.10131318867206573
1000, 0.0014, 0.10112360119819641
1000, 0.0014, 0.10143748670816422
1000, 0.0014, 0.10132615268230438
1000, 0.0014, 0.10081731528043747
1000, 0.0014, 0.10127997398376465
1000, 0.0014, 0.10141291469335556
1000, 0.0014, 0.10168033093214035
1000, 0.0014, 0.10098858922719955
1000, 0.0014, 0.10069624334573746
1000, 0.0014, 0.101572684943676
1000, 0.0014, 0.10087555646896362
1000, 0.0014, 0.10108232498168945
1000, 0.0014, 0.10125835239887238
1000, 0.0014, 0.10117312520742416
1000, 0.0014, 0.10135602205991745
1000, 0.0014, 0.10121669620275497
1000, 0.0014, 0.10112007707357407
1000, 0.0014, 0.10134711861610413
1000, 0.0014, 0.10082781314849854
1000, 0.0014, 0.1005764827132225
1000, 0.0014, 0.1013122946023941
1000, 0.0014, 0.10072895139455795
1000, 0.0014, 0.101258784532547
1000, 0.0014, 0.10088703781366348
1000, 0.0014, 0.10062477737665176
1000, 0.0014, 0.10146400332450867
1000, 0.0014, 0.10118318349123001
1000, 0.0014, 0.1009434387087822
1000, 0.0014, 0.10089229047298431
1000, 0.0014, 0.10079815238714218
1000, 0.0014, 0.10138588398694992
1000, 0.0014, 0.10113175213336945
1000, 0.0014, 0.10126712173223495
1000, 0.0014, 0.10076967626810074
1000, 0.0014, 0.10137038677930832
1000, 0.0014, 0.10096250474452972
1000, 0.0014, 0.10133048892021179
1000, 0.0014, 0.10153845697641373
1000, 0.0014, 0.10154242068529129
1000, 0.0014, 0.10130179673433304
1000, 0.0014, 0.1006888896226883
1000, 0.0014, 0.10122354328632355
1000, 0.0014, 0.10091566294431686
1000, 0.0014, 0.1013197973370552
1000, 0.0014, 0.10132650285959244
1000, 0.0014, 0.10126680135726929
1000, 0.0014, 0.10112788528203964
1000, 0.0014, 0.10156410187482834
1000, 0.0014, 0.10133519768714905
1000, 0.0014, 0.10144254565238953
1000, 0.0014, 0.10082463175058365
1000, 0.0014, 0.10099560767412186
1000, 0.0014, 0.1011258140206337
1000, 0.0014, 0.10167840123176575
1000, 0.0014, 0.10162898153066635
1000, 0.0014, 0.1011139452457428
1000, 0.0014, 0.10114140063524246
1000, 0.0014, 0.10128343850374222
1000, 0.0014, 0.10063768178224564
1000, 0.0014, 0.1011713519692421
1000, 0.0014, 0.1014368087053299
1000, 0.0014, 0.10087095946073532
1000, 0.0014, 0.10135496407747269
1000, 0.0014, 0.10084951668977737
1000, 0.0014, 0.10137093812227249
1000, 0.0014, 0.10135632753372192
1000, 0.0014, 0.10117772221565247
1000, 0.0014, 0.10076139867305756
1000, 0.0014, 0.10114642977714539
1000, 0.0014, 0.10113771259784698
1000, 0.0014, 0.10110139846801758
1000, 0.0014, 0.10130763053894043
1000, 0.0014, 0.10116544365882874
1000, 0.0014, 0.10054627805948257
1000, 0.0014, 0.1009686142206192
1000, 0.0014, 0.10086935013532639
1000, 0.0014, 0.10187879949808121
1000, 0.0014, 0.1013970896601677
1000, 0.0014, 0.10144688189029694
1000, 0.0014, 0.10088057816028595
1000, 0.0014, 0.1012284979224205
1000, 0.0014, 0.10160055756568909
1000, 0.0014, 0.10142530500888824
1000, 0.0014, 0.10101698338985443
1000, 0.0014, 0.10140040516853333
1000, 0.0014, 0.10098663717508316
1000, 0.0014, 0.10120684653520584
1000, 0.0014, 0.10141978412866592
1000, 0.0014, 0.10098695009946823
1000, 0.0014, 0.10093431174755096
1000, 0.0014, 0.10118913650512695
1000, 0.0014, 0.10096447914838791
1000, 0.0014, 0.10124773532152176
1000, 0.0014, 0.10099882632493973
1000, 0.0014, 0.10108049213886261
1000, 0.0014, 0.10114492475986481
1000, 0.0014, 0.10136260837316513
1000, 0.0014, 0.10116736590862274
1000, 0.0014, 0.10137152671813965
1000, 0.0014, 0.10143738240003586
1000, 0.0014, 0.10123451799154282
1000, 0.0014, 0.10073156654834747
1000, 0.0014, 0.10106679052114487
1000, 0.0014, 0.10113644599914551
1000, 0.0014, 0.10100419819355011
1000, 0.0014, 0.10112932324409485
1000, 0.0014, 0.10114927589893341
1000, 0.0014, 0.10131881386041641
1000, 0.0014, 0.1010783389210701
1000, 0.0014, 0.10103703290224075
1000, 0.0014, 0.10127322375774384
1000, 0.0014, 0.10100164264440536
1000, 0.0014, 0.10124216973781586
1000, 0.0014, 0.100673608481884
1000, 0.0014, 0.10131029784679413
1000, 0.0014, 0.10145515203475952
1000, 0.0014, 0.10080410540103912
1000, 0.0014, 0.10074671357870102
1000, 0.0014, 0.10112246870994568
1000, 0.0014, 0.10142145305871964
1000, 0.0014, 0.10123150795698166
1000, 0.0014, 0.1009937971830368
1000, 0.0014, 0.10094824433326721
1000, 0.0014, 0.10101497918367386
1000, 0.0014, 0.10094902664422989
1000, 0.0014, 0.10154285281896591
1000, 0.0014, 0.10107535123825073
1000, 0.0014, 0.10116574168205261
1000, 0.0014, 0.10142727941274643
1000, 0.0014, 0.10101227462291718
1000, 0.0014, 0.1011418029665947
1000, 0.0014, 0.10127907246351242
1000, 0.0014, 0.10120779275894165
1000, 0.0014, 0.10125429183244705
1000, 0.0014, 0.10086531192064285
1000, 0.0014, 0.10113871097564697
1000, 0.0014, 0.10098283737897873
1000, 0.0014, 0.10151728242635727
1000, 0.0014, 0.10102108120918274
1000, 0.0014, 0.10122410207986832
1000, 0.0014, 0.10123558342456818
1000, 0.0014, 0.10085408389568329
1000, 0.0014, 0.10082129389047623
1000, 0.0014, 0.10126534104347229
1000, 0.0014, 0.10108121484518051
1000, 0.0014, 0.10140052437782288
1000, 0.0014, 0.10134295374155045
1000, 0.0014, 0.10113824158906937
1000, 0.0014, 0.10054715722799301
1000, 0.0014, 0.10128577798604965
1000, 0.0014, 0.10102719068527222
1000, 0.0014, 0.1013292670249939
1000, 0.0014, 0.10145116597414017
1000, 0.0014, 0.10149554908275604
1000, 0.0014, 0.10114521533250809
1000, 0.0014, 0.10097243636846542
1000, 0.0014, 0.10135172307491302
1000, 0.0014, 0.1015484407544136
1000, 0.0014, 0.10111748427152634
1000, 0.0014, 0.1009133979678154
1000, 0.0014, 0.10065709054470062
1000, 0.0014, 0.10109228640794754
1000, 0.0014, 0.1012057438492775
1000, 0.0014, 0.10088232904672623
1000, 0.0014, 0.10107354819774628
1000, 0.0014, 0.10126447677612305
1000, 0.0014, 0.10127320885658264
1000, 0.0014, 0.10133739560842514
1000, 0.0014, 0.10097385942935944
1000, 0.0014, 0.10061589628458023
1000, 0.0014, 0.10136464238166809
1000, 0.0014, 0.10082858800888062
1000, 0.0014, 0.1006077378988266
1000, 0.0014, 0.10084880888462067
1000, 0.0014, 0.10163670033216476
1000, 0.0014, 0.10105437785387039
1000, 0.0014, 0.10095669329166412
1000, 0.0014, 0.1012042686343193
1000, 0.0014, 0.10133448243141174
1000, 0.0014, 0.10111928731203079
1000, 0.0014, 0.1010831743478775
1000, 0.0014, 0.101230189204216
1000, 0.0014, 0.10148076713085175
1000, 0.0014, 0.10116220265626907
1000, 0.0014, 0.10085529834032059
1000, 0.0014, 0.10127709805965424
1000, 0.0014, 0.10067738592624664
1000, 0.0014, 0.10138146579265594
1000, 0.0014, 0.10132323950529099
1000, 0.0014, 0.10125207155942917
1000, 0.0014, 0.10131660848855972
1000, 0.0014, 0.10144463926553726
1000, 0.0014, 0.10105890035629272
1000, 0.0014, 0.10069862753152847
1000, 0.0014, 0.10135854780673981
1000, 0.0014, 0.10074158757925034
1000, 0.0014, 0.10086800903081894
1000, 0.0014, 0.10104960948228836
1000, 0.0014, 0.10118317604064941
1000, 0.0014, 0.10113184154033661
1000, 0.0014, 0.10129009187221527
1000, 0.0014, 0.10094239562749863
1000, 0.0014, 0.10068278759717941
1000, 0.0014, 0.10124024748802185
1000, 0.0014, 0.10145886242389679
1000, 0.0014, 0.10130181163549423
1000, 0.0014, 0.10133379697799683
1000, 0.0014, 0.1016676276922226
1000, 0.0014, 0.10125907510519028
1000, 0.0014, 0.10134080052375793
1000, 0.0014, 0.10097088664770126
1000, 0.0014, 0.10079574584960938
1000, 0.0014, 0.10141367465257645
1000, 0.0014, 0.10086596012115479
1000, 0.0014, 0.1009017750620842
1000, 0.0014, 0.10090754181146622
1000, 0.0014, 0.10083872079849243
1000, 0.0014, 0.10132322460412979
1000, 0.0014, 0.10129822045564651
1000, 0.0014, 0.10091284662485123
1000, 0.0014, 0.1013452410697937
1000, 0.0014, 0.10074581950902939
1000, 0.0014, 0.10072033852338791
1000, 0.0014, 0.10135956853628159
1000, 0.0014, 0.10162997245788574
1000, 0.0014, 0.10077008605003357
1000, 0.0014, 0.10096608102321625
1000, 0.0014, 0.10114031285047531
1000, 0.0014, 0.10068539530038834
1000, 0.0014, 0.10105716437101364
1000, 0.0014, 0.10081891715526581
1000, 0.0014, 0.10112891346216202
1000, 0.0014, 0.10126420855522156
1000, 0.0014, 0.10107364505529404
1000, 0.0014, 0.10114221274852753
1000, 0.0014, 0.10128556936979294
1000, 0.0014, 0.10089583694934845
1000, 0.0014, 0.10070361942052841
1000, 0.0014, 0.10097972303628922
1000, 0.0014, 0.10157310962677002
1000, 0.0014, 0.10125061869621277
1000, 0.0014, 0.10104348510503769
1000, 0.0014, 0.10151133686304092
1000, 0.0014, 0.10112730413675308
1000, 0.0014, 0.101035475730896
1000, 0.0014, 0.10121122002601624
1000, 0.0014, 0.10137522965669632
1000, 0.0014, 0.1012529730796814
1000, 0.0014, 0.10136384516954422
1000, 0.0014, 0.10059963166713715
1000, 0.0014, 0.10066796094179153
1000, 0.0014, 0.10115759819746017
1000, 0.0014, 0.10129370540380478
1000, 0.0014, 0.10111363232135773
1000, 0.0014, 0.10133615136146545
1000, 0.0014, 0.10120192170143127
1000, 0.0014, 0.10127953439950943
1000, 0.0014, 0.10133858025074005
1000, 0.0014, 0.10133764892816544
1000, 0.0014, 0.10124160349369049
1000, 0.0014, 0.10137109458446503
1000, 0.0014, 0.10111735761165619
1000, 0.0014, 0.10058872401714325
1000, 0.0014, 0.10057248920202255
1000, 0.0014, 0.1013459786772728
1000, 0.0014, 0.10081041604280472
1000, 0.0014, 0.100998654961586
1000, 0.0014, 0.10110040754079819
1000, 0.0014, 0.1008821502327919
1000, 0.0014, 0.10140544176101685
1000, 0.0014, 0.10153751820325851
1000, 0.0014, 0.1010519415140152
1000, 0.0014, 0.10128030180931091
1000, 0.0014, 0.10050361603498459
1000, 0.0014, 0.10082114487886429
1000, 0.0014, 0.10150256752967834
1000, 0.0014, 0.10108105838298798
1000, 0.0014, 0.1014135330915451
1000, 0.0014, 0.10116589814424515
1000, 0.0014, 0.10099656134843826
1000, 0.0014, 0.10072702914476395
1000, 0.0014, 0.10135334730148315
1000, 0.0014, 0.10100696980953217
1000, 0.0014, 0.10119383037090302
1000, 0.0014, 0.1009855642914772
1000, 0.0014, 0.10130532085895538
1000, 0.0014, 0.10137803852558136
1000, 0.0014, 0.10095295310020447
1000, 0.0014, 0.10113941133022308
1000, 0.0014, 0.10089755058288574
1000, 0.0014, 0.10150449723005295
1000, 0.0014, 0.1011369526386261
1000, 0.0014, 0.10100845992565155
1000, 0.0014, 0.10108073800802231
1000, 0.0014, 0.10127668082714081
1000, 0.0014, 0.10102199763059616
1000, 0.0014, 0.10125003010034561
1000, 0.0014, 0.10090743750333786
1000, 0.0014, 0.10123300552368164
1000, 0.0014, 0.10091637074947357
1000, 0.0014, 0.10103607922792435
1000, 0.0014, 0.10120537132024765
1000, 0.0014, 0.10134992003440857
1000, 0.0014, 0.10116732120513916
1000, 0.0014, 0.10131889581680298
1000, 0.0014, 0.10158433020114899
1000, 0.0014, 0.10074939578771591
1000, 0.0014, 0.10133007913827896
1000, 0.0014, 0.10097301751375198
1000, 0.0014, 0.10062934458255768
1000, 0.0014, 0.10075303167104721
1000, 0.0014, 0.10115359723567963
1000, 0.0014, 0.10066385567188263
1000, 0.0014, 0.10152216255664825
1000, 0.0014, 0.10083470493555069
1000, 0.0014, 0.10100287944078445
1000, 0.0014, 0.1014472171664238
1000, 0.0014, 0.10098668187856674
1000, 0.0014, 0.10104680061340332
1000, 0.0014, 0.10122100263834
1000, 0.0014, 0.10090669244527817
1000, 0.0014, 0.10062246024608612
1000, 0.0014, 0.10108987987041473
1000, 0.0014, 0.1013343557715416
1000, 0.0014, 0.10111671686172485
1000, 0.0014, 0.10094868391752243
1000, 0.0014, 0.10109104216098785
1000, 0.0014, 0.10099172592163086
1000, 0.0014, 0.10087673366069794
1000, 0.0014, 0.10089971125125885
1000, 0.0014, 0.10126814991235733
1000, 0.0014, 0.10084778070449829
1000, 0.0014, 0.10102536529302597
1000, 0.0014, 0.10124561935663223
1000, 0.0014, 0.10114988684654236
1000, 0.0014, 0.10146727412939072
1000, 0.0014, 0.1010001003742218
1000, 0.0014, 0.10135627537965775
1000, 0.0014, 0.10170187056064606
1000, 0.0014, 0.101344533264637
1000, 0.0014, 0.10136369615793228
1000, 0.0014, 0.10114938020706177
1000, 0.0014, 0.10098253935575485
1000, 0.0014, 0.10100091248750687
1000, 0.0014, 0.10130295157432556
1000, 0.0014, 0.10052944719791412
1000, 0.0014, 0.10068663954734802
1000, 0.0014, 0.10142984986305237
1000, 0.0014, 0.10141117125749588
1000, 0.0014, 0.10075423121452332
1000, 0.0014, 0.10084602236747742
1000, 0.0014, 0.10139420628547668
1000, 0.0014, 0.10073856264352798
1000, 0.0014, 0.10071339458227158
1000, 0.0014, 0.10076799988746643
1000, 0.0014, 0.10131867974996567
1000, 0.0014, 0.10094574838876724
1000, 0.0014, 0.10091021656990051
1000, 0.0014, 0.1009814590215683
1000, 0.0014, 0.10110552608966827
1000, 0.0014, 0.10095515847206116
1000, 0.0014, 0.10056567192077637
1000, 0.0014, 0.10110628604888916
1000, 0.0014, 0.10109376907348633
1000, 0.0014, 0.10120663791894913
1000, 0.0014, 0.10141128301620483
1000, 0.0014, 0.10060391575098038
1000, 0.0014, 0.10065113008022308
1000, 0.0014, 0.1005503237247467
1000, 0.0014, 0.10135779529809952
1000, 0.0014, 0.10136023908853531
1000, 0.0014, 0.10116758942604065
1000, 0.0014, 0.10042901337146759
1000, 0.0014, 0.1007140725851059
1000, 0.0014, 0.10113707184791565
1000, 0.0014, 0.10102858394384384
1000, 0.0014, 0.10096810758113861
1000, 0.0014, 0.10129381716251373
1000, 0.0014, 0.10079916566610336
1000, 0.0014, 0.10123391449451447
1000, 0.0014, 0.10148070752620697
1000, 0.0014, 0.10160328447818756
1000, 0.0014, 0.10147354006767273
1000, 0.0014, 0.1012488454580307
1000, 0.0014, 0.10125947743654251
1000, 0.0014, 0.10145299881696701
1000, 0.0014, 0.10091950744390488
1000, 0.0014, 0.10134649276733398
1000, 0.0014, 0.10060428828001022
1000, 0.0014, 0.10120142251253128
1000, 0.0014, 0.10149490833282471
1000, 0.0014, 0.10115275532007217
1000, 0.0014, 0.1009146124124527
1000, 0.0014, 0.1008026972413063
1000, 0.0014, 0.10100290179252625
1000, 0.0014, 0.10142412781715393
1000, 0.0014, 0.10128790885210037
1000, 0.0014, 0.10109307616949081
1000, 0.0014, 0.10071790963411331
1000, 0.0014, 0.10107037425041199
1000, 0.0014, 0.10115576535463333
1000, 0.0014, 0.10094737261533737
1000, 0.0014, 0.10140767693519592
1000, 0.0014, 0.10089123994112015
1000, 0.0014, 0.10096840560436249
1000, 0.0014, 0.10091620683670044
1000, 0.0014, 0.10108418762683868
1000, 0.0014, 0.10153350234031677
1000, 0.0014, 0.1012476235628128
1000, 0.0014, 0.10111462324857712
1000, 0.0014, 0.10077142715454102
1000, 0.0014, 0.10124967992305756
1000, 0.0014, 0.10113535076379776
1000, 0.0014, 0.10140955448150635
1000, 0.0014, 0.10119801759719849
1000, 0.0014, 0.101246677339077
1000, 0.0014, 0.10138464719057083
1000, 0.0014, 0.1012628972530365
1000, 0.0014, 0.10134594142436981
1000, 0.0014, 0.10132606327533722
1000, 0.0014, 0.1012464314699173
1000, 0.0014, 0.10135678946971893
1000, 0.0014, 0.10092098265886307
1000, 0.0014, 0.10118245333433151
1000, 0.0014, 0.10128521919250488
1000, 0.0014, 0.10110357403755188
1000, 0.0014, 0.1010361909866333
1000, 0.0014, 0.10110151022672653
1000, 0.0014, 0.10135719925165176
1000, 0.0014, 0.10085377842187881
1000, 0.0014, 0.1005040854215622
1000, 0.0014, 0.10085465759038925
1000, 0.0014, 0.1012411043047905
1000, 0.0014, 0.10116726905107498
1000, 0.0014, 0.10139390081167221
1000, 0.0014, 0.10089034587144852
1000, 0.0014, 0.10095030814409256
1000, 0.0014, 0.10131808370351791
1000, 0.0014, 0.10077100992202759
1000, 0.0014, 0.10143718123435974
1000, 0.0014, 0.1006220281124115
1000, 0.0014, 0.10121616721153259
1000, 0.0014, 0.10120823979377747
1000, 0.0014, 0.10084410756826401
1000, 0.0014, 0.10106997936964035
1000, 0.0014, 0.10125651210546494
1000, 0.0014, 0.1008453369140625
1000, 0.0014, 0.10112804174423218
1000, 0.0014, 0.10147162526845932
1000, 0.0014, 0.10122237354516983
1000, 0.0014, 0.10069433599710464
1000, 0.0014, 0.1011686846613884
1000, 0.0014, 0.10091528296470642
1000, 0.0014, 0.1013808324933052
1000, 0.0014, 0.1007838100194931
1000, 0.0014, 0.10130966454744339
1000, 0.0014, 0.10133475065231323
1000, 0.0014, 0.10139784216880798
1000, 0.0014, 0.10129312425851822
1000, 0.0014, 0.10101382434368134
1000, 0.0014, 0.10146332532167435
1000, 0.0014, 0.10131358355283737
1000, 0.0014, 0.10101017355918884
1000, 0.0014, 0.1009417399764061
1000, 0.0014, 0.10108191519975662
1000, 0.0014, 0.10135772079229355
1000, 0.0014, 0.10116780549287796
1000, 0.0014, 0.10105013847351074
1000, 0.0014, 0.10111497342586517
1000, 0.0014, 0.10114199668169022
1000, 0.0014, 0.10109294205904007
1000, 0.0014, 0.10126311331987381
1000, 0.0014, 0.10134965181350708
1000, 0.0014, 0.1007281020283699
1000, 0.0014, 0.10117081552743912
1000, 0.0014, 0.10111096501350403
1000, 0.0014, 0.10134026408195496
1000, 0.0014, 0.10122852772474289
1000, 0.0014, 0.10129372030496597
1000, 0.0014, 0.10134600102901459
1000, 0.0014, 0.10135028511285782
1000, 0.0014, 0.10083921998739243
1000, 0.0014, 0.10054507851600647
1000, 0.0014, 0.10074050724506378
1000, 0.0014, 0.10121481120586395
1000, 0.0014, 0.10057239979505539
1000, 0.0014, 0.1011546403169632
1000, 0.0014, 0.10138115286827087
1000, 0.0014, 0.1008172482252121
1000, 0.0014, 0.10079121589660645
1000, 0.0014, 0.10132624953985214
1000, 0.0014, 0.10106238722801208
1000, 0.0014, 0.10059794038534164
1000, 0.0014, 0.10087637603282928
1000, 0.0014, 0.10116385668516159
1000, 0.0014, 0.10112422704696655
1000, 0.0014, 0.10101015120744705
1000, 0.0014, 0.10116307437419891
1000, 0.0014, 0.10099069029092789
1000, 0.0014, 0.10069701075553894
1000, 0.0014, 0.10073386132717133
1000, 0.0014, 0.10077223926782608
1000, 0.0014, 0.10086287558078766
1000, 0.0014, 0.10153519362211227
1000, 0.0014, 0.10119073837995529
1000, 0.0014, 0.10125907510519028
1000, 0.0014, 0.10086623579263687
1000, 0.0014, 0.1011127382516861
1000, 0.0014, 0.10122489929199219
1000, 0.0014, 0.10135950893163681
1000, 0.0014, 0.10104594379663467
1000, 0.0014, 0.10128139704465866
1000, 0.0014, 0.10100986808538437
1000, 0.0014, 0.10103179514408112
1000, 0.0014, 0.10100724548101425
1000, 0.0014, 0.10077513754367828
1000, 0.0014, 0.10105306655168533
1000, 0.0014, 0.10169457644224167
1000, 0.0014, 0.10079239308834076
1000, 0.0014, 0.10086670517921448
1000, 0.0014, 0.10136286169290543
1000, 0.0014, 0.10120970010757446
1000, 0.0014, 0.10094431042671204
1000, 0.0014, 0.10096358507871628
1000, 0.0014, 0.10092699527740479
1000, 0.0014, 0.1009511724114418
1000, 0.0014, 0.10142453014850616
1000, 0.0014, 0.10092783719301224
1000, 0.0014, 0.10130664706230164
1000, 0.0014, 0.10125362873077393
1000, 0.0014, 0.10114102065563202
1000, 0.0014, 0.10137753188610077
1000, 0.0014, 0.10097827762365341
1000, 0.0014, 0.10088048875331879
1000, 0.0014, 0.10116183757781982
1000, 0.0014, 0.10108286887407303
1000, 0.0014, 0.10112739354372025
1000, 0.0014, 0.10056305676698685
1000, 0.0014, 0.10129740089178085
1000, 0.0014, 0.10099019855260849
1000, 0.0014, 0.1013789176940918
1000, 0.0014, 0.10130545496940613
1000, 0.0014, 0.1010783389210701
1000, 0.0014, 0.10074397921562195
1000, 0.0014, 0.10061443597078323
1000, 0.0014, 0.10109547525644302
1000, 0.0014, 0.1015281155705452
1000, 0.0014, 0.10087010264396667
1000, 0.0014, 0.10132721066474915
1000, 0.0014, 0.10112225264310837
1000, 0.0014, 0.1009741798043251
1000, 0.0014, 0.10133593529462814
1000, 0.0014, 0.10131587088108063
1000, 0.0014, 0.10042954236268997
1000, 0.0014, 0.10058613866567612
1000, 0.0014, 0.10092826187610626
1000, 0.0014, 0.10099128633737564
1000, 0.0014, 0.1010037288069725
1000, 0.0014, 0.10059206187725067
1000, 0.0014, 0.10128877311944962
1000, 0.0014, 0.10140940546989441
1000, 0.0014, 0.10117194801568985
1000, 0.0014, 0.10055390000343323
1000, 0.0014, 0.10081534087657928
1000, 0.0014, 0.10108385980129242
1000, 0.0014, 0.10110628604888916
1000, 0.0014, 0.10073205083608627
1000, 0.0014, 0.10149835795164108
1000, 0.0014, 0.10111014544963837
1000, 0.0014, 0.10080070793628693
1000, 0.0014, 0.10157430171966553
1000, 0.0014, 0.10085970908403397
1000, 0.0014, 0.10144437849521637
1000, 0.0014, 0.10097728669643402
1000, 0.0014, 0.10120128095149994
1000, 0.0014, 0.10088484734296799
1000, 0.0014, 0.10112366825342178
1000, 0.0014, 0.10150261223316193
1000, 0.0014, 0.10114319622516632
1000, 0.0014, 0.10105050355195999
1000, 0.0014, 0.10107652097940445
1000, 0.0014, 0.10131484270095825
1000, 0.0014, 0.1012241393327713
1000, 0.0014, 0.10114436596632004
1000, 0.0014, 0.10100747644901276
1000, 0.0014, 0.10131614655256271
1000, 0.0014, 0.10113651305437088
1000, 0.0014, 0.1011841893196106
1000, 0.0014, 0.10092654824256897
1000, 0.0014, 0.10117539018392563
1000, 0.0014, 0.10108804702758789
1000, 0.0014, 0.10132743418216705
1000, 0.0014, 0.10108346492052078
1000, 0.0014, 0.10102898627519608
1000, 0.0014, 0.1010604277253151
1000, 0.0014, 0.10103382170200348
1000, 0.0014, 0.10094475746154785
1000, 0.0014, 0.10107473284006119
1000, 0.0014, 0.10094063729047775
1000, 0.0014, 0.10083358734846115
1000, 0.0014, 0.10077612847089767
1000, 0.0014, 0.1007528156042099
1000, 0.0014, 0.10137622058391571
1000, 0.0014, 0.10068659484386444
1000, 0.0014, 0.10114022344350815
1000, 0.0014, 0.1010635644197464
1000, 0.0014, 0.10110626369714737
1000, 0.0014, 0.10151388496160507
1000, 0.0014, 0.10111059248447418
1000, 0.0014, 0.10096743702888489
1000, 0.0014, 0.10110139846801758
1000, 0.0014, 0.10121871531009674
1000, 0.0014, 0.1009269580245018
1000, 0.0014, 0.10111026465892792
1000, 0.0014, 0.10154920816421509
1000, 0.0014, 0.10144715011119843
1000, 0.0014, 0.10135816782712936
1000, 0.0014, 0.10108933597803116
1000, 0.0014, 0.10117390751838684
1000, 0.0014, 0.10144481062889099
1000, 0.0014, 0.10102632641792297
1000, 0.0014, 0.1009284034371376
1000, 0.0014, 0.10083221644163132
1000, 0.0014, 0.10139092057943344
1000, 0.0014, 0.10130582749843597
1000, 0.0014, 0.10163139551877975
1000, 0.0014, 0.10094375163316727
1000, 0.0014, 0.1008978933095932
