1000, 0.0014, 0.5891171097755432
1000, 0.0014, 0.758565366268158
1000, 0.0014, 0.6852957606315613
1000, 0.0014, 0.8804048299789429
1000, 0.0014, 0.8249422311782837
1000, 0.0014, 0.8736574649810791
1000, 0.0014, 0.2972835600376129
1000, 0.0014, 0.9129260182380676
1000, 0.0014, 0.5129937529563904
1000, 0.0014, 0.4794590473175049
1000, 0.0014, 0.8652715682983398
1000, 0.0014, 0.5809565186500549
1000, 0.0014, 0.8014608025550842
1000, 0.0014, 0.8893866539001465
1000, 0.0014, 0.4238448143005371
1000, 0.0014, 0.8147677183151245
1000, 0.0014, 0.860562801361084
1000, 0.0014, 0.6266202926635742
1000, 0.0014, 0.8768323063850403
1000, 0.0014, 0.9070404171943665
1000, 0.0014, 0.7687217593193054
1000, 0.0014, 0.3361893594264984
1000, 0.0014, 0.3018777668476105
1000, 0.0014, 0.6660292148590088
1000, 0.0014, 0.4513654112815857
1000, 0.0014, 0.7506433129310608
1000, 0.0014, 0.5118478536605835
1000, 0.0014, 0.9750056266784668
1000, 0.0014, 0.5674651265144348
1000, 0.0014, 0.9428673386573792
1000, 0.0014, 0.5626765489578247
1000, 0.0014, 0.2706829607486725
1000, 0.0014, 0.3896607756614685
1000, 0.0014, 0.7963464260101318
1000, 0.0014, 0.7085811495780945
1000, 0.0014, 0.7347204685211182
1000, 0.0014, 0.6965509057044983
1000, 0.0014, 0.9358009696006775
1000, 0.0014, 0.31915518641471863
1000, 0.0014, 0.628808856010437
1000, 0.0014, 0.49146708846092224
1000, 0.0014, 0.6865336298942566
1000, 0.0014, 0.8649564385414124
1000, 0.0014, 0.6665216088294983
1000, 0.0014, 0.9388186931610107
1000, 0.0014, 0.8165762424468994
1000, 0.0014, 0.4378933310508728
1000, 0.0014, 0.44718489050865173
1000, 0.0014, 0.5678532123565674
1000, 0.0014, 0.3762694299221039
1000, 0.0014, 0.37388455867767334
1000, 0.0014, 0.4032360911369324
1000, 0.0014, 0.4430643916130066
1000, 0.0014, 0.9864924550056458
1000, 0.0014, 0.3209766149520874
1000, 0.0014, 0.570713222026825
1000, 0.0014, 0.7299564480781555
1000, 0.0014, 0.3076990842819214
1000, 0.0014, 0.7347474694252014
1000, 0.0014, 0.6540647745132446
1000, 0.0014, 0.30689507722854614
1000, 0.0014, 0.7529270052909851
1000, 0.0014, 0.7942124009132385
1000, 0.0014, 0.5335883498191833
1000, 0.0014, 0.7355248332023621
1000, 0.0014, 0.7112382054328918
1000, 0.0014, 0.290534108877182
1000, 0.0014, 0.46641063690185547
1000, 0.0014, 0.5287886261940002
1000, 0.0014, 0.44559600949287415
1000, 0.0014, 0.4159979224205017
1000, 0.0014, 0.7297809720039368
1000, 0.0014, 0.715599000453949
1000, 0.0014, 0.6468589305877686
1000, 0.0014, 0.8720352649688721
1000, 0.0014, 0.9962965846061707
1000, 0.0014, 0.8884437680244446
1000, 0.0014, 0.9893112182617188
1000, 0.0014, 0.5015197396278381
1000, 0.0014, 0.6542261838912964
1000, 0.0014, 0.7508963942527771
1000, 0.0014, 0.8434242606163025
1000, 0.0014, 0.9122554659843445
1000, 0.0014, 0.4842531085014343
1000, 0.0014, 0.9446654915809631
1000, 0.0014, 0.9589331150054932
1000, 0.0014, 0.8848761320114136
1000, 0.0014, 0.997138500213623
1000, 0.0014, 0.6971825957298279
1000, 0.0014, 0.8153778314590454
1000, 0.0014, 0.9455170035362244
1000, 0.0014, 0.6308960318565369
1000, 0.0014, 0.9491109251976013
1000, 0.0014, 0.5678295493125916
1000, 0.0014, 0.9586367011070251
1000, 0.0014, 0.47569093108177185
1000, 0.0014, 0.9115108847618103
1000, 0.0014, 0.9915412068367004
1000, 0.0014, 0.9929961562156677
1000, 0.0014, 0.9380922913551331
1000, 0.0014, 0.9875303506851196
1000, 0.0014, 0.5131918787956238
1000, 0.0014, 0.9411187171936035
1000, 0.0014, 0.726033627986908
1000, 0.0014, 0.8935503959655762
1000, 0.0014, 0.5483701229095459
1000, 0.0014, 0.9041098952293396
1000, 0.0014, 0.948538064956665
1000, 0.0014, 0.9154672622680664
1000, 0.0014, 0.90150386095047
1000, 0.0014, 0.6374006271362305
1000, 0.0014, 0.9882809519767761
1000, 0.0014, 0.8342926502227783
1000, 0.0014, 0.9973822236061096
1000, 0.0014, 0.4097875654697418
1000, 0.0014, 0.9963462948799133
1000, 0.0014, 0.9304501414299011
1000, 0.0014, 0.8904672861099243
1000, 0.0014, 0.9627174735069275
1000, 0.0014, 0.9218296408653259
1000, 0.0014, 0.9526534676551819
1000, 0.0014, 0.7320917844772339
1000, 0.0014, 0.8561964631080627
1000, 0.0014, 0.9018697738647461
1000, 0.0014, 0.7749645113945007
1000, 0.0014, 0.8875210285186768
1000, 0.0014, 0.9651784300804138
1000, 0.0014, 0.9611090421676636
1000, 0.0014, 0.9051012992858887
1000, 0.0014, 0.9485371112823486
1000, 0.0014, 0.6759524345397949
1000, 0.0014, 0.6792421936988831
1000, 0.0014, 0.9033908247947693
1000, 0.0014, 0.9550297856330872
1000, 0.0014, 0.9779953956604004
1000, 0.0014, 0.8748641014099121
1000, 0.0014, 0.7801844477653503
1000, 0.0014, 0.9837032556533813
1000, 0.0014, 0.9946402907371521
1000, 0.0014, 0.9350259900093079
1000, 0.0014, 0.8987280130386353
1000, 0.0014, 0.9938198924064636
1000, 0.0014, 0.7798820734024048
1000, 0.0014, 0.6639306545257568
1000, 0.0014, 0.8735551834106445
1000, 0.0014, 0.7204171419143677
1000, 0.0014, 0.6091448664665222
1000, 0.0014, 0.9965524673461914
1000, 0.0014, 0.9642826318740845
1000, 0.0014, 0.9910759925842285
1000, 0.0014, 0.6899776458740234
1000, 0.0014, 0.9853538274765015
1000, 0.0014, 0.636520504951477
1000, 0.0014, 0.998295247554779
1000, 0.0014, 0.9933765530586243
1000, 0.0014, 0.5569014549255371
1000, 0.0014, 0.9982954859733582
1000, 0.0014, 0.5652740001678467
1000, 0.0014, 0.7891573905944824
1000, 0.0014, 0.9908637404441833
1000, 0.0014, 0.9954013824462891
1000, 0.0014, 0.9462026953697205
1000, 0.0014, 0.6466055512428284
1000, 0.0014, 0.997803270816803
1000, 0.0014, 0.9471948742866516
1000, 0.0014, 0.7472109198570251
1000, 0.0014, 0.9070993661880493
1000, 0.0014, 0.9701179265975952
1000, 0.0014, 0.9186118245124817
1000, 0.0014, 0.9338550567626953
1000, 0.0014, 0.9603140354156494
1000, 0.0014, 0.9285219311714172
1000, 0.0014, 0.6333039999008179
1000, 0.0014, 0.6596132516860962
1000, 0.0014, 0.5867564082145691
1000, 0.0014, 0.7303735017776489
1000, 0.0014, 0.9416138529777527
1000, 0.0014, 0.7575542330741882
1000, 0.0014, 0.841338038444519
1000, 0.0014, 0.8746797442436218
1000, 0.0014, 0.8976382613182068
1000, 0.0014, 0.7683334946632385
1000, 0.0014, 0.8452004790306091
1000, 0.0014, 0.9993983507156372
1000, 0.0014, 0.4113888144493103
1000, 0.0014, 0.5088203549385071
1000, 0.0014, 0.7866281867027283
1000, 0.0014, 0.9878441095352173
1000, 0.0014, 0.6391782760620117
1000, 0.0014, 0.7178764343261719
1000, 0.0014, 0.8790326714515686
1000, 0.0014, 0.9918081164360046
1000, 0.0014, 0.47224006056785583
1000, 0.0014, 0.9903370141983032
1000, 0.0014, 0.5684419870376587
1000, 0.0014, 0.4935649335384369
1000, 0.0014, 0.9435620307922363
1000, 0.0014, 0.9146136045455933
1000, 0.0014, 0.6521726250648499
1000, 0.0014, 0.9292787909507751
1000, 0.0014, 0.9698604345321655
1000, 0.0014, 0.5123607516288757
1000, 0.0014, 0.9192339181900024
1000, 0.0014, 0.95087730884552
1000, 0.0014, 0.9622872471809387
1000, 0.0014, 0.8556651473045349
1000, 0.0014, 0.7661855220794678
1000, 0.0014, 0.6695181727409363
1000, 0.0014, 0.7214217185974121
1000, 0.0014, 0.6549448370933533
1000, 0.0014, 0.9449260234832764
1000, 0.0014, 0.8809245228767395
1000, 0.0014, 0.9178658127784729
1000, 0.0014, 0.943175196647644
1000, 0.0014, 0.9845535755157471
1000, 0.0014, 0.9741010069847107
1000, 0.0014, 0.8760421276092529
1000, 0.0014, 0.9403921961784363
1000, 0.0014, 0.4003147780895233
1000, 0.0014, 0.8972882628440857
1000, 0.0014, 0.9312548637390137
1000, 0.0014, 0.8091170191764832
1000, 0.0014, 0.9488439559936523
1000, 0.0014, 0.8939765095710754
1000, 0.0014, 0.9384079575538635
1000, 0.0014, 0.8894975185394287
1000, 0.0014, 0.8524153232574463
1000, 0.0014, 0.5227518081665039
1000, 0.0014, 0.915202796459198
1000, 0.0014, 0.5907559990882874
1000, 0.0014, 0.9009698629379272
1000, 0.0014, 0.9757997393608093
1000, 0.0014, 0.5672717094421387
1000, 0.0014, 0.9941918253898621
1000, 0.0014, 0.774618923664093
1000, 0.0014, 0.7901908159255981
1000, 0.0014, 0.943935215473175
1000, 0.0014, 0.8331554532051086
1000, 0.0014, 0.9311425089836121
1000, 0.0014, 0.676132321357727
1000, 0.0014, 0.810675323009491
1000, 0.0014, 0.9382229447364807
1000, 0.0014, 0.7373095750808716
1000, 0.0014, 0.98155677318573
1000, 0.0014, 0.7994018197059631
1000, 0.0014, 0.4365772306919098
1000, 0.0014, 0.9699881672859192
1000, 0.0014, 0.9114623069763184
1000, 0.0014, 0.8252350091934204
1000, 0.0014, 0.9714373350143433
1000, 0.0014, 0.9968410730361938
1000, 0.0014, 0.6941117644309998
1000, 0.0014, 0.6037035584449768
1000, 0.0014, 0.8919052481651306
1000, 0.0014, 0.9738190770149231
1000, 0.0014, 0.8988876342773438
1000, 0.0014, 0.8011755347251892
1000, 0.0014, 0.8705734610557556
1000, 0.0014, 0.8643966317176819
1000, 0.0014, 0.9774371385574341
1000, 0.0014, 0.9769386649131775
1000, 0.0014, 0.7802430987358093
1000, 0.0014, 0.9757935404777527
1000, 0.0014, 0.8472418785095215
1000, 0.0014, 0.9105116128921509
1000, 0.0014, 0.9230676293373108
1000, 0.0014, 0.9904173612594604
1000, 0.0014, 0.7281506657600403
1000, 0.0014, 0.9173129796981812
1000, 0.0014, 0.93479984998703
1000, 0.0014, 0.9944596290588379
1000, 0.0014, 0.8975722789764404
1000, 0.0014, 0.9588403105735779
1000, 0.0014, 0.9633590579032898
1000, 0.0014, 0.75982266664505
1000, 0.0014, 0.911029577255249
1000, 0.0014, 0.6680158376693726
1000, 0.0014, 0.9768643975257874
1000, 0.0014, 0.9875626564025879
1000, 0.0014, 0.9458638429641724
1000, 0.0014, 0.6229901909828186
1000, 0.0014, 0.9353802800178528
1000, 0.0014, 0.9868487119674683
1000, 0.0014, 0.9892304539680481
1000, 0.0014, 0.8887993097305298
1000, 0.0014, 0.7505260705947876
1000, 0.0014, 0.7216019630432129
1000, 0.0014, 0.7809630036354065
1000, 0.0014, 0.8127744793891907
1000, 0.0014, 0.9037191867828369
1000, 0.0014, 0.9733160138130188
1000, 0.0014, 0.9817262291908264
1000, 0.0014, 0.531129777431488
1000, 0.0014, 0.9317391514778137
1000, 0.0014, 0.9651219248771667
1000, 0.0014, 0.4750217795372009
1000, 0.0014, 0.9692363739013672
1000, 0.0014, 0.9895422458648682
1000, 0.0014, 0.986089825630188
1000, 0.0014, 0.4606187045574188
1000, 0.0014, 0.9356641173362732
1000, 0.0014, 0.4942355751991272
1000, 0.0014, 0.5647916197776794
1000, 0.0014, 0.5035257935523987
1000, 0.0014, 0.9073419570922852
1000, 0.0014, 0.36289989948272705
1000, 0.0014, 0.9856173396110535
1000, 0.0014, 0.859147846698761
1000, 0.0014, 0.5903818607330322
1000, 0.0014, 0.635248601436615
1000, 0.0014, 0.448546826839447
1000, 0.0014, 0.4104839563369751
1000, 0.0014, 0.7853419184684753
1000, 0.0014, 0.7768055200576782
1000, 0.0014, 0.9954806566238403
1000, 0.0014, 0.5282154083251953
1000, 0.0014, 0.9963864088058472
1000, 0.0014, 0.875295877456665
1000, 0.0014, 0.8434275388717651
1000, 0.0014, 0.8443623185157776
1000, 0.0014, 0.987820565700531
1000, 0.0014, 0.8074120283126831
1000, 0.0014, 0.6042277216911316
1000, 0.0014, 0.8570784330368042
1000, 0.0014, 0.5645537972450256
1000, 0.0014, 0.9854819774627686
1000, 0.0014, 0.9018159508705139
1000, 0.0014, 0.43745630979537964
1000, 0.0014, 0.9985653758049011
1000, 0.0014, 0.9802839159965515
1000, 0.0014, 0.38124001026153564
1000, 0.0014, 0.39093950390815735
1000, 0.0014, 0.40211939811706543
1000, 0.0014, 0.8554779291152954
1000, 0.0014, 0.8921071887016296
1000, 0.0014, 0.7976498007774353
1000, 0.0014, 0.9077783226966858
1000, 0.0014, 0.9587347507476807
1000, 0.0014, 0.624377965927124
1000, 0.0014, 0.9008145928382874
1000, 0.0014, 0.7314428091049194
1000, 0.0014, 0.9979871511459351
1000, 0.0014, 0.6848353147506714
1000, 0.0014, 0.9945803284645081
1000, 0.0014, 0.9839697480201721
1000, 0.0014, 0.42707860469818115
1000, 0.0014, 0.6420205235481262
1000, 0.0014, 0.4618412256240845
1000, 0.0014, 0.9450114965438843
1000, 0.0014, 0.9684111475944519
1000, 0.0014, 0.6918579339981079
1000, 0.0014, 0.3510816991329193
1000, 0.0014, 0.9508880376815796
1000, 0.0014, 0.5063532590866089
1000, 0.0014, 0.5981143116950989
1000, 0.0014, 0.7888851165771484
1000, 0.0014, 0.4687628746032715
1000, 0.0014, 0.44501355290412903
1000, 0.0014, 0.8573028445243835
1000, 0.0014, 0.292391836643219
1000, 0.0014, 0.8961568474769592
1000, 0.0014, 0.906606137752533
1000, 0.0014, 0.9672176241874695
1000, 0.0014, 0.9768623113632202
1000, 0.0014, 0.9893420934677124
1000, 0.0014, 0.8751360774040222
1000, 0.0014, 0.9139198660850525
1000, 0.0014, 0.9991112351417542
1000, 0.0014, 0.9053724408149719
1000, 0.0014, 0.9954155683517456
1000, 0.0014, 0.9871739149093628
1000, 0.0014, 0.4722595810890198
1000, 0.0014, 0.47384515404701233
1000, 0.0014, 0.568591833114624
1000, 0.0014, 0.8683621883392334
1000, 0.0014, 0.41679883003234863
1000, 0.0014, 0.6382532715797424
1000, 0.0014, 0.6828963756561279
1000, 0.0014, 0.9812901616096497
1000, 0.0014, 0.9989211559295654
1000, 0.0014, 0.9949076771736145
1000, 0.0014, 0.9903558492660522
1000, 0.0014, 0.41612866520881653
1000, 0.0014, 0.5015657544136047
1000, 0.0014, 0.9968530535697937
1000, 0.0014, 0.9889744520187378
1000, 0.0014, 0.923184871673584
1000, 0.0014, 0.35840892791748047
1000, 0.0014, 0.8567119240760803
1000, 0.0014, 0.8376818299293518
1000, 0.0014, 0.9113396406173706
1000, 0.0014, 0.7453336715698242
1000, 0.0014, 0.9259440898895264
1000, 0.0014, 0.9814754724502563
1000, 0.0014, 0.7076711654663086
1000, 0.0014, 0.7153304815292358
1000, 0.0014, 0.5301991701126099
1000, 0.0014, 0.7182223200798035
1000, 0.0014, 0.7265300154685974
1000, 0.0014, 0.9767773747444153
1000, 0.0014, 0.8777191638946533
1000, 0.0014, 0.6237013339996338
1000, 0.0014, 0.6043996214866638
1000, 0.0014, 0.5382291674613953
1000, 0.0014, 0.7824443578720093
1000, 0.0014, 0.48278287053108215
1000, 0.0014, 0.8855401277542114
1000, 0.0014, 0.9027058482170105
1000, 0.0014, 0.9727745056152344
1000, 0.0014, 0.43722793459892273
1000, 0.0014, 0.3252781331539154
1000, 0.0014, 0.8232236504554749
1000, 0.0014, 0.9222308397293091
1000, 0.0014, 0.8364514708518982
1000, 0.0014, 0.9005787372589111
1000, 0.0014, 0.6070547699928284
1000, 0.0014, 0.9453107118606567
1000, 0.0014, 0.30773043632507324
1000, 0.0014, 0.8767160177230835
1000, 0.0014, 0.8810527324676514
1000, 0.0014, 0.7131579518318176
1000, 0.0014, 0.9087554812431335
1000, 0.0014, 0.607172966003418
1000, 0.0014, 0.5373803377151489
1000, 0.0014, 0.8211650252342224
1000, 0.0014, 0.8672837018966675
1000, 0.0014, 0.9169400930404663
1000, 0.0014, 0.6009198427200317
1000, 0.0014, 0.9018759727478027
1000, 0.0014, 0.614090085029602
1000, 0.0014, 0.31059834361076355
1000, 0.0014, 0.9879781007766724
1000, 0.0014, 0.8749316334724426
1000, 0.0014, 0.6198230981826782
1000, 0.0014, 0.5560638308525085
1000, 0.0014, 0.34133487939834595
1000, 0.0014, 0.3568773567676544
1000, 0.0014, 0.5276013016700745
1000, 0.0014, 0.4909304976463318
1000, 0.0014, 0.37202170491218567
1000, 0.0014, 0.7856249213218689
1000, 0.0014, 0.6461648941040039
1000, 0.0014, 0.8929929733276367
1000, 0.0014, 0.8310354948043823
1000, 0.0014, 0.44420087337493896
1000, 0.0014, 0.6787415146827698
1000, 0.0014, 0.9742324352264404
1000, 0.0014, 0.8256461024284363
1000, 0.0014, 0.924247682094574
1000, 0.0014, 0.4286348223686218
1000, 0.0014, 0.5979433059692383
1000, 0.0014, 0.5024564862251282
1000, 0.0014, 0.6448134183883667
1000, 0.0014, 0.7953029274940491
1000, 0.0014, 0.34165266156196594
1000, 0.0014, 0.4526984393596649
1000, 0.0014, 0.35053494572639465
1000, 0.0014, 0.5627411007881165
1000, 0.0014, 0.49066200852394104
1000, 0.0014, 0.6602499485015869
1000, 0.0014, 0.9047479629516602
1000, 0.0014, 0.5998278260231018
1000, 0.0014, 0.5680758953094482
1000, 0.0014, 0.9284113645553589
1000, 0.0014, 0.5079053640365601
1000, 0.0014, 0.5498784184455872
1000, 0.0014, 0.6574692726135254
1000, 0.0014, 0.4047161340713501
1000, 0.0014, 0.5545095205307007
1000, 0.0014, 0.43291258811950684
1000, 0.0014, 0.29274484515190125
1000, 0.0014, 0.5567014813423157
1000, 0.0014, 0.7381380796432495
1000, 0.0014, 0.9219276905059814
1000, 0.0014, 0.460042804479599
1000, 0.0014, 0.32425838708877563
1000, 0.0014, 0.3585177958011627
1000, 0.0014, 0.8023508787155151
1000, 0.0014, 0.423351913690567
1000, 0.0014, 0.4481240510940552
1000, 0.0014, 0.8278020024299622
1000, 0.0014, 0.8861271739006042
1000, 0.0014, 0.44808298349380493
1000, 0.0014, 0.37218835949897766
1000, 0.0014, 0.35039156675338745
1000, 0.0014, 0.7155916094779968
1000, 0.0014, 0.5533246994018555
1000, 0.0014, 0.9277276396751404
1000, 0.0014, 0.9464646577835083
1000, 0.0014, 0.3503207564353943
1000, 0.0014, 0.7276521325111389
1000, 0.0014, 0.7307689189910889
1000, 0.0014, 0.7545080780982971
1000, 0.0014, 0.7264313101768494
1000, 0.0014, 0.9723441004753113
1000, 0.0014, 0.8469515442848206
1000, 0.0014, 0.6839272975921631
1000, 0.0014, 0.7865681648254395
1000, 0.0014, 0.8111103773117065
1000, 0.0014, 0.9699897170066833
1000, 0.0014, 0.7910810708999634
1000, 0.0014, 0.3624684512615204
1000, 0.0014, 0.9890750050544739
1000, 0.0014, 0.43505558371543884
1000, 0.0014, 0.8831355571746826
1000, 0.0014, 0.9142787456512451
1000, 0.0014, 0.8416950106620789
1000, 0.0014, 0.44710230827331543
1000, 0.0014, 0.9706390500068665
1000, 0.0014, 0.6685693264007568
1000, 0.0014, 0.4620988965034485
1000, 0.0014, 0.8787986040115356
1000, 0.0014, 0.9298787117004395
1000, 0.0014, 0.6557226181030273
1000, 0.0014, 0.5915675163269043
1000, 0.0014, 0.6264599561691284
1000, 0.0014, 0.9731565117835999
1000, 0.0014, 0.4854772388935089
1000, 0.0014, 0.9945711493492126
1000, 0.0014, 0.6066382527351379
1000, 0.0014, 0.3789949417114258
1000, 0.0014, 0.5622395277023315
1000, 0.0014, 0.911392331123352
1000, 0.0014, 0.7546197772026062
1000, 0.0014, 0.8881984353065491
1000, 0.0014, 0.94605553150177
1000, 0.0014, 0.8828785419464111
1000, 0.0014, 0.8556530475616455
1000, 0.0014, 0.7072630524635315
1000, 0.0014, 0.7751912474632263
1000, 0.0014, 0.6129299402236938
1000, 0.0014, 0.6494708061218262
1000, 0.0014, 0.7653109431266785
1000, 0.0014, 0.9324734807014465
1000, 0.0014, 0.5953388810157776
1000, 0.0014, 0.6055561304092407
1000, 0.0014, 0.7713757753372192
1000, 0.0014, 0.48028573393821716
1000, 0.0014, 0.8179821372032166
1000, 0.0014, 0.9899875521659851
1000, 0.0014, 0.8353133201599121
1000, 0.0014, 0.5312361121177673
1000, 0.0014, 0.734329879283905
1000, 0.0014, 0.6634306907653809
1000, 0.0014, 0.6938764452934265
1000, 0.0014, 0.4068668782711029
1000, 0.0014, 0.5486705899238586
1000, 0.0014, 0.9840084314346313
1000, 0.0014, 0.22479458153247833
1000, 0.0014, 0.526414692401886
1000, 0.0014, 0.8977882266044617
1000, 0.0014, 0.290674090385437
1000, 0.0014, 0.9017909169197083
1000, 0.0014, 0.4875248372554779
1000, 0.0014, 0.6755955219268799
1000, 0.0014, 0.3571174740791321
1000, 0.0014, 0.8515749573707581
1000, 0.0014, 0.9712408185005188
1000, 0.0014, 0.8536762595176697
1000, 0.0014, 0.5462696552276611
1000, 0.0014, 0.4669145345687866
1000, 0.0014, 0.46881458163261414
1000, 0.0014, 0.7572606205940247
1000, 0.0014, 0.6823208332061768
1000, 0.0014, 0.9534603357315063
1000, 0.0014, 0.3934793472290039
1000, 0.0014, 0.7887486219406128
1000, 0.0014, 0.9301105737686157
1000, 0.0014, 0.41621091961860657
1000, 0.0014, 0.4708557724952698
1000, 0.0014, 0.777259111404419
1000, 0.0014, 0.8563628196716309
1000, 0.0014, 0.6628397703170776
1000, 0.0014, 0.4322974681854248
1000, 0.0014, 0.9803281426429749
1000, 0.0014, 0.731800377368927
1000, 0.0014, 0.7845289707183838
1000, 0.0014, 0.6668955087661743
1000, 0.0014, 0.5236749053001404
1000, 0.0014, 0.9052782654762268
1000, 0.0014, 0.9855583906173706
1000, 0.0014, 0.5197337865829468
1000, 0.0014, 0.6532450318336487
1000, 0.0014, 0.8687476515769958
1000, 0.0014, 0.5391873121261597
1000, 0.0014, 0.9590479135513306
1000, 0.0014, 0.43982937932014465
1000, 0.0014, 0.9992536902427673
1000, 0.0014, 0.6532117128372192
1000, 0.0014, 0.6773823499679565
1000, 0.0014, 0.3838530480861664
1000, 0.0014, 0.8868352174758911
1000, 0.0014, 0.6680565476417542
1000, 0.0014, 0.6012619733810425
1000, 0.0014, 0.9788682460784912
1000, 0.0014, 0.6432799100875854
1000, 0.0014, 0.9666856527328491
1000, 0.0014, 0.7161648869514465
1000, 0.0014, 0.9569031000137329
1000, 0.0014, 0.8433878421783447
1000, 0.0014, 0.8371900916099548
1000, 0.0014, 0.9299668669700623
1000, 0.0014, 0.5536829829216003
1000, 0.0014, 0.7754834294319153
1000, 0.0014, 0.6370881199836731
1000, 0.0014, 0.48278486728668213
1000, 0.0014, 0.6406530141830444
1000, 0.0014, 0.9252832531929016
1000, 0.0014, 0.9131514430046082
1000, 0.0014, 0.7613343000411987
1000, 0.0014, 0.985765814781189
1000, 0.0014, 0.9267110824584961
1000, 0.0014, 0.9721922874450684
1000, 0.0014, 0.4218757748603821
1000, 0.0014, 0.749798595905304
1000, 0.0014, 0.9512609243392944
1000, 0.0014, 0.8258914947509766
1000, 0.0014, 0.7191731929779053
1000, 0.0014, 0.6248127818107605
1000, 0.0014, 0.2220950871706009
1000, 0.0014, 0.9521437287330627
1000, 0.0014, 0.4596927762031555
1000, 0.0014, 0.4152270257472992
1000, 0.0014, 0.6800216436386108
1000, 0.0014, 0.5400187373161316
1000, 0.0014, 0.8531400561332703
1000, 0.0014, 0.8883925676345825
1000, 0.0014, 0.3303978443145752
1000, 0.0014, 0.6543952822685242
1000, 0.0014, 0.5724809765815735
1000, 0.0014, 0.586363673210144
1000, 0.0014, 0.3582398593425751
1000, 0.0014, 0.3845161497592926
1000, 0.0014, 0.7192991375923157
1000, 0.0014, 0.4266742169857025
1000, 0.0014, 0.7146400213241577
1000, 0.0014, 0.9474874138832092
1000, 0.0014, 0.4744895398616791
1000, 0.0014, 0.7526525855064392
1000, 0.0014, 0.6648393869400024
1000, 0.0014, 0.8718466758728027
1000, 0.0014, 0.5833498239517212
1000, 0.0014, 0.8427155613899231
1000, 0.0014, 0.7526349425315857
1000, 0.0014, 0.5995640158653259
1000, 0.0014, 0.37829604744911194
1000, 0.0014, 0.9093213081359863
1000, 0.0014, 0.6166492104530334
1000, 0.0014, 0.9785009026527405
1000, 0.0014, 0.6562754511833191
1000, 0.0014, 0.86822909116745
1000, 0.0014, 0.9829887747764587
1000, 0.0014, 0.631616473197937
1000, 0.0014, 0.6518005132675171
1000, 0.0014, 0.6343087553977966
1000, 0.0014, 0.25546324253082275
1000, 0.0014, 0.5439229607582092
1000, 0.0014, 0.7485477924346924
1000, 0.0014, 0.8480664491653442
1000, 0.0014, 0.5894758701324463
1000, 0.0014, 0.7386502027511597
1000, 0.0014, 0.78680819272995
1000, 0.0014, 0.7243152856826782
1000, 0.0014, 0.6185528635978699
1000, 0.0014, 0.4891161322593689
1000, 0.0014, 0.4184810221195221
1000, 0.0014, 0.8521983027458191
1000, 0.0014, 0.9735881686210632
1000, 0.0014, 0.46411651372909546
1000, 0.0014, 0.6799944043159485
1000, 0.0014, 0.5189745426177979
1000, 0.0014, 0.8945646286010742
1000, 0.0014, 0.7614697813987732
1000, 0.0014, 0.5928071141242981
1000, 0.0014, 0.5741071701049805
1000, 0.0014, 0.5184198021888733
1000, 0.0014, 0.973105788230896
1000, 0.0014, 0.605463445186615
1000, 0.0014, 0.2969334125518799
1000, 0.0014, 0.6035428047180176
1000, 0.0014, 0.4113653302192688
1000, 0.0014, 0.4886586666107178
1000, 0.0014, 0.380156934261322
1000, 0.0014, 0.622767448425293
1000, 0.0014, 0.8182263374328613
1000, 0.0014, 0.8172938823699951
1000, 0.0014, 0.9040659070014954
1000, 0.0014, 0.5948947072029114
1000, 0.0014, 0.6167050004005432
1000, 0.0014, 0.3970416486263275
1000, 0.0014, 0.6768485903739929
1000, 0.0014, 0.3920367956161499
1000, 0.0014, 0.9284299612045288
1000, 0.0014, 0.8228201866149902
1000, 0.0014, 0.8800016641616821
1000, 0.0014, 0.35041844844818115
1000, 0.0014, 0.9426558613777161
1000, 0.0014, 0.3793385922908783
1000, 0.0014, 0.9368874430656433
1000, 0.0014, 0.3845590054988861
1000, 0.0014, 0.35163435339927673
1000, 0.0014, 0.5759552121162415
1000, 0.0014, 0.7589607238769531
1000, 0.0014, 0.919818639755249
1000, 0.0014, 0.5134631991386414
1000, 0.0014, 0.4744998514652252
1000, 0.0014, 0.3184563219547272
1000, 0.0014, 0.5153083205223083
1000, 0.0014, 0.886491060256958
1000, 0.0014, 0.6913050413131714
1000, 0.0014, 0.5929762125015259
1000, 0.0014, 0.3343975245952606
1000, 0.0014, 0.8050104379653931
1000, 0.0014, 0.6430374979972839
1000, 0.0014, 0.3925417363643646
1000, 0.0014, 0.7086029648780823
1000, 0.0014, 0.9300063252449036
1000, 0.0014, 0.3676106035709381
1000, 0.0014, 0.6631245017051697
1000, 0.0014, 0.9044049382209778
1000, 0.0014, 0.7873919010162354
1000, 0.0014, 0.9491852521896362
1000, 0.0014, 0.7842146754264832
1000, 0.0014, 0.5311718583106995
1000, 0.0014, 0.4853227138519287
1000, 0.0014, 0.49229896068573
1000, 0.0014, 0.34586769342422485
1000, 0.0014, 0.9435635209083557
1000, 0.0014, 0.3835381269454956
1000, 0.0014, 0.8705664873123169
1000, 0.0014, 0.796820878982544
1000, 0.0014, 0.3916056752204895
1000, 0.0014, 0.9434271454811096
1000, 0.0014, 0.4114833474159241
1000, 0.0014, 0.4325444996356964
1000, 0.0014, 0.8255120515823364
1000, 0.0014, 0.27393072843551636
1000, 0.0014, 0.6484320759773254
1000, 0.0014, 0.9368041157722473
1000, 0.0014, 0.35945436358451843
